trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_7,2019-06-24 13:36:44,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.18560226547764194,0.5625188989724155,0.562516963599156,0.563386046629655,0.5616183574313891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.33634054334714913,-0.003884917602423945,-0.0038637429845885243,-0.004057246583557878,-0.0037809262251646703,-1.211051221867177,-2.5270664000497574,-2.47649433110694,-2.5496349364887694,-2.3718617144297824,0.5523079095743253,-1
T_3,2019-06-24 13:36:46,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5919164942296462,0.568298180829977,0.5682962334943349,0.5691675756212792,0.5673952831478127,0.863165875949745,2.032857688154668,2.017221412106199,2.1456403744741226,1.8338300337339246,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.32091219401119647,0.004867685274242094,0.004889019493297578,0.004695724445163273,0.004970912595944459,1.165763514472644,2.313939510466188,2.270612814808513,2.316232837651637,2.178543831748985,0.5224848247918001,1
T_4,2019-06-24 13:36:46,0.004924956608369093,1.4333115137120578,1.4332787906707745,1.4360129075913937,1.430669617507042,2.097412862504012,3.878481485833426,3.831540752558357,3.96159129982109,3.77713128571794,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.299284032399187,1.5589480431273948,1.5589181829391658,1.5610681922376501,1.556870569008233,2.2278124140974973,3.4315884626680333,3.4066704829670185,3.484169813293313,3.348768279984071,-0.32261666920667986,-1.8088661330570406,-1.808877871757476,-1.8091143831730954,-1.808604576444934,-1.094540695576009,-2.289762188749956,-2.24379300042481,-2.3111120063838477,-2.1488026190288623,0.5224848247918001,1
T_5,2019-06-24 13:36:46,0.004745655467898796,1.4324091371503942,1.43237642802884,1.4351093799948667,1.4297683682062188,1.8116221953267908,3.3685020064824323,3.3273589396377163,3.443010028863738,3.278440725215474,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008107234977469535,0.008102699286122205,0.008090366698627212,0.008054622182600366,0.008163930476435969,-0.2014852312098479,-0.3890725975461204,-0.38370680522289274,-0.39943948564107,-0.37680112949434363,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_8,2019-06-24 13:36:46,0.004745655467898796,1.4324091371503942,1.43237642802884,1.4351093799948667,1.4297683682062188,1.8116221953267908,3.3685020064824323,3.3273589396377163,3.443010028863738,3.278440725215474,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.29915886236268113,1.558281371297694,1.558251518644167,1.5604005883386474,1.5562048165574938,1.9689528289417966,3.0244688414976726,3.0027778211107163,3.0703425929150594,2.9517813756953872,-0.6511897730359938,-1.8041980781894853,-1.8042097317692702,-1.8044461319577774,-1.8039369290736758,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.676995856238523,-1
T_1,2019-06-24 13:36:47,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28269405233473033,-1.540742629066048,-1.540737456656915,-1.542956136175441,-1.5385454507031435,-1.854204121050091,-2.988374794249192,-2.9624061078438984,-3.041567123440692,-2.911409826106708,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_2,2019-06-24 13:36:47,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:36:47,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_5,2019-06-24 13:36:47,0.00537320945954474,1.4355674551162159,1.4355346972756098,1.4382717265827107,1.4329227407590994,2.207332349879866,4.074627439429962,4.025456834450911,4.161045634804687,3.968935347449658,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.2995969574904516,1.5606147227016465,1.5605848436766623,1.5627372019851569,1.5585349501350805,2.3273737930035363,3.5881729323489413,3.5620138144502116,3.643334128823411,3.5014555508643337,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_1,2019-06-24 13:36:50,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.2831321474625008,-1.5430759804700005,-1.5430707816894103,-1.5452927498219504,-1.5408755842807305,-2.2126250851118305,-3.5520788851004608,-3.521642101183393,-3.6145586593490435,-3.4610840012756543,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_3,2019-06-24 13:36:50,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:36:50,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_8,2019-06-24 13:36:50,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28269405233473033,-1.540742629066048,-1.540737456656915,-1.542956136175441,-1.5385454507031435,-1.854204121050091,-2.988374794249192,-2.9624061078438984,-3.041567123440692,-2.911409826106708,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,-1
T_1,2019-06-24 13:36:54,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5919164942296462,0.568298180829977,0.5682962334943349,0.5691675756212792,0.5673952831478127,0.6909219525640575,1.6966150712761443,1.684607548311404,1.7981761967230525,1.5220260798713843,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3379384888429148,1.8092653938704142,1.8093196307676593,1.809169329632786,1.8092111068943066,1.014299830294126,2.0054440357764465,1.968101084921744,2.0061530285152385,1.8885670077277892,0.52497918747894,1
T_3,2019-06-24 13:36:54,0.004745655467898796,1.4324091371503942,1.43237642802884,1.4351093799948667,1.4297683682062188,1.503847630674399,2.8192933364121315,2.784393910338565,2.8845378909096673,2.741389352366664,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.29915886236268113,1.558281371297694,1.558251518644167,1.5604005883386474,1.5562048165574938,1.6901809680048883,2.5860323263911305,2.567816492957776,2.624682509430786,2.524257017230651,-0.32261666920667986,-1.8088661330570406,-1.808877871757476,-1.8091143831730954,-1.808604576444934,-0.9430770113974912,-1.9812667140602145,-1.941281270538041,-2.001032197247449,-1.8588257950076663,0.5224848247918001,1
T_5,2019-06-24 13:36:54,0.004924956608369093,1.4333115137120578,1.4332787906707745,1.4360129075913937,1.430669617507042,1.7456705029012785,3.2508144343245107,3.211009290502184,3.32333742787358,3.1633582881764433,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.00835757505048126,0.00943604294552383,0.009423695288624658,0.009389829980605991,0.009495435377914347,0.2764093875391381,0.3625328569222377,0.3619411858964341,0.36454922890339886,0.35609777073091825,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_7,2019-06-24 13:36:54,0.004924956608369093,1.4333115137120578,1.4332787906707745,1.4360129075913937,1.430669617507042,1.7456705029012785,3.2508144343245107,3.211009290502184,3.32333742787358,3.1633582881764433,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.299284032399187,1.5589480431273948,1.5589181829391658,1.5610681922376501,1.556870569008233,1.9092160015981734,2.930518159689128,2.9095718222208005,2.974844003597001,2.8601690131672295,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.6341355910108007,-1
T_8,2019-06-24 13:36:54,0.004924956608369093,1.4333115137120578,1.4332787906707745,1.4360129075913937,1.430669617507042,1.7456705029012785,3.2508144343245107,3.211009290502184,3.32333742787358,3.1633582881764433,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5299640517645717,-1
T_3,2019-06-24 13:36:55,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28281922237123625,-1.5414093008957488,-1.5414041209519138,-1.5436237400744437,-1.5392112031538827,-1.7944672937064676,-2.8944241124406473,-2.8692001089539825,-2.946068534122633,-2.81979746357855,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5174928576663897,1
T_4,2019-06-24 13:36:55,0.00537320945954474,1.4355674551162159,1.4355346972756098,1.4382717265827107,1.4329227407590994,1.5258315281495698,2.8585225271314387,2.823177126717076,2.924428757906387,2.7797501647130076,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.2995969574904516,1.5606147227016465,1.5605848436766623,1.5627372019851569,1.5585349501350805,1.7100932437860958,2.617349220327312,2.5988851592544147,2.6565153725368056,2.5547944714067037,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_5,2019-06-24 13:36:55,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.2831321474625008,-1.5430759804700005,-1.5430707816894103,-1.5452927498219504,-1.5408755842807305,-1.5953445358943903,-2.5812551730788313,-2.5585134459875962,-2.6277399030624378,-2.5144229218180243,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_7,2019-06-24 13:36:55,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28281922237123625,-1.5414093008957488,-1.5414041209519138,-1.5436237400744437,-1.5392112031538827,-1.7944672937064676,-2.8944241124406473,-2.8692001089539825,-2.946068534122633,-2.81979746357855,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5174928576663897,-1
T_8,2019-06-24 13:36:55,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,-1
T_1,2019-06-24 13:36:56,0.4196484945161012,1.4277844572718696,1.427751819488927,1.4238152850382801,1.4317961791330711,0.2727493720648315,0.1124791767799345,0.10835198022131975,-0.3865132028213204,0.5931838609714255,-0.18586573520340774,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.588802326837202,1.5548646781704778,1.554834864132299,1.5520555396011135,1.557702759571657,0.5750935242572544,0.42516664479460087,0.42407851848971134,0.014387734737183971,0.8141595833717069,0.6662985332727934,1.8040138321444148,1.804067973280928,1.8039175470155535,1.8039600036016414,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_2,2019-06-24 13:36:56,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.206797679639319,0.5047710839730065,0.4961841440064278,0.530976738103225,0.4781014239323948,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28112942687840725,0.013686075859866005,0.013673680169241018,0.018569383591893418,0.008829682927175158,-0.0023624733977704133,0.3312159629860561,0.33087251959979547,0.7465435861756334,-0.0714265877338179,-0.6509767136365585,-1.8036145713310412,-1.8036262142707447,-1.803862600555863,-1.803353473152269,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_7,2019-06-24 13:36:56,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.206797679639319,0.5047710839730065,0.4961841440064278,0.530976738103225,0.4781014239323948,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.29944049494481934,1.5597813829145208,1.5597515133079143,1.5619026971114036,1.557702759571657,0.5153566969136311,0.7383355841564168,0.7347651814560975,0.7465435861756334,0.7225472208435492,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.6878313305828404,-1
T_8,2019-06-24 13:36:56,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.206797679639319,0.5047710839730065,0.4961841440064278,0.530976738103225,0.4781014239323948,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.6878313305828404,-1
T_2,2019-06-24 13:36:57,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.22137063758877729,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28297568491686853,-1.5422426406828749,-1.5422374513206623,-1.5444582449481974,-1.5400433937173068,-0.40060798902192535,-0.7022415369079362,-0.6943934681892789,-0.7177681167012654,-0.6821756712548694,0.9956173450001312,1.8040138321444148,1.804067973280928,1.8039175470155535,1.8039600036016414,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_3,2019-06-24 13:36:57,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.1628298846889773,0.42631270253439213,0.41861771124940617,0.45119500410978625,0.4013797992397077,0.22137063758877729,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.29944049494481934,1.5597813829145208,1.5597515133079143,1.5619026971114036,1.557702759571657,0.4755321453512156,0.6757017962840536,0.6726278488628202,0.6828778599635943,0.661472312491444,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_4,2019-06-24 13:36:57,1.2487817933357426,1.4246261393060482,1.4245935502421574,1.4238152850382801,1.4254874340273096,-0.21089637238892708,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,2.2677399976126518,0.5687797876514407,0.5687778393189333,0.5682039874560084,0.5693209250532875,-0.31604252261380833,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.8764117782185029,0.001519314967827777,0.0015070567855159098,-0.0011249314286870605,0.004169415772001305,-0.2811343343346789,-0.6082908550993915,-0.6011874692993631,-0.6222695273832067,-0.5905633087267117,1.6624932652329765,0.005840196704982673,0.005861548657507053,0.0045012139778579895,0.007110250974437709,0.1288198304812515,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.5224848247918001,1
T_5,2019-06-24 13:36:57,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.11886208973863562,0.34785432109577774,0.3410512784923846,0.3714132701163475,0.32465817454702056,-0.5931021079955928,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.859946968190552,0.016019427263818258,0.01600700520173596,0.018569383591893418,0.01348995008234901,0.35605849066396905,0.5817511144755089,0.5794218499729045,0.5873792706455357,0.5698599499632863,-2.3058090690514175,-0.005440935891608926,-0.005419789647323739,-0.004446267518167338,-0.006503720525065196,-0.057597011584616796,-0.011641760271864072,-0.009860225876361442,-0.021291877376597546,-0.0074353031800306665,0.5224848247918001,1
T_8,2019-06-24 13:36:57,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.11886208973863562,0.34785432109577774,0.3410512784923846,0.3714132701163475,0.32465817454702056,-0.5931021079955928,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,-0.022274749178978162,-0.1072205521204861,-0.1040888085531452,-0.11294371768689418,-0.10196404190987048,0.3369797215454554,1.8040138321444148,1.804067973280928,1.8039175470155535,1.8039600036016414,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.6878313305828404,-1
T_1,2019-06-24 13:36:58,0.00514908303395698,1.4344394844141373,1.4344067439731925,1.4371423170870525,1.4317961791330711,0.07489429478829392,0.2693959396571633,0.26348484573536296,0.29163153612290876,0.24793654985433347,0.22137063758877729,0.5617964887402206,0.5617945548622589,0.5626633555057022,0.5608962417168365,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.017549802383437334,-0.04458676424812294,-0.041951475959867965,-0.0492779914748551,-0.040889133557765314,0.6662985332727933,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
