trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_3,2019-06-24 13:36:20,0.005328384174427213,1.4353418609758004,1.4353091066151265,1.4380458446835793,1.4326974284338938,2.05344506755367,3.8000231043948114,3.753974319801335,3.8818095658276515,3.7004096610252533,-0.589896559665441,0.579375137723636,0.5793731674600938,0.5802488395218918,0.5784677241042908,0.9161640062222642,2.136316954886521,2.1195641394276743,2.2525524291667596,1.9297697118454755,0.29956566498132514,1.5604480547442214,1.5604181776029127,1.5625703010104064,1.558368512022396,2.1879878625350817,3.36895467479567,3.344533150373741,3.4205040870812744,3.2876933716319656,0.3395719442385863,1.8182124990332278,1.8182668990783868,1.8181168111288117,1.818157431022551,1.212367724989111,2.4088611949861085,2.363693347081365,2.4116420096936055,2.2677674699093533,0.5224848247918001,1
T_4,2019-06-24 13:36:20,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,3.5163669396382913,0.5802945689282483,0.5803363791092905,0.5802488395218918,0.5801526607715811,-0.2762939249094189,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,-0.2831008549533744,-1.5429093125125755,-1.5429041156156607,-1.5451258488472,-1.5407091461680458,-2.0732391546433764,-3.3328606275471895,-3.304161437106923,-3.3917286176069066,-3.2473218220432862,3.3282626698188538,0.0009422754992526022,0.0009989028364594023,2.747322984532586e-05,0.0016646623746366575,-1.0129833271721917,-2.3609534521398965,-2.313603399629449,-2.382668885415324,-2.2157203476491385,0.5224848247918001,1
T_5,2019-06-24 13:36:20,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.38229018545445737,-0.4605106400829981,-0.43900404360921014,-0.44697695182232416,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-1.9943517369767485,-0.010462631279433423,-0.010476941301213396,-0.009892560602705037,-0.010976882589187548,-0.057597011584616796,0.0025964924061240013,0.013409907191851563,-0.021291877376597546,0.014870606360061331,0.52497918747894,1
T_7,2019-06-24 13:36:20,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.38229018545445737,-0.4605106400829981,-0.43900404360921014,-0.44697695182232416,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,1.3262500230239875,-0.009719986186867693,-0.00969891796984565,-0.009892560602705037,-0.009615485439237147,-1.2227022744962937,-2.60774983189169,-2.546304730311579,-2.645044108530738,-2.4387794430500582,0.6387631751488418,-1
T_8,2019-06-24 13:36:20,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.38229018545445737,-0.4605106400829981,-0.43900404360921014,-0.44697695182232416,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,-1
T_3,2019-06-24 13:36:21,0.007435172574952805,1.4459447855753442,1.4459118676578537,1.4486622939427705,1.4432871077185638,1.5478154256247407,2.897751717850746,2.861960343095587,2.964319624903106,2.8181109770593515,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.3010364129102688,1.5682814487432044,1.5682514830691463,1.570414646823688,1.56619110331858,1.7300055195673036,2.6486661142634937,2.6299538255510533,2.6883482356428248,2.5853319255827563,-1.6428392378082215,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,0.0006582515609670508,-0.0021495918198720224,-0.009860225876361442,0.0025604156338946416,-0.0074353031800306665,0.5224848247918001,1
T_4,2019-06-24 13:36:21,0.006986919723777158,1.443688844171186,1.4436559610530182,1.4464034749514532,1.4410339844665065,2.1633645549295246,3.9961690579913474,3.9478904016938894,4.081263900811249,3.892213722756971,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.007919479922710809,0.007102691541571341,0.007090370256129481,0.007053216334096503,0.007165301800327539,0.6149180758196698,0.8949200538373246,0.8901085129392906,0.9057079017057311,0.8752344917238121,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_7,2019-06-24 13:36:21,0.006986919723777158,1.443688844171186,1.4436559610530182,1.4464034749514532,1.4410339844665065,2.1633645549295246,3.9961690579913474,3.9478904016938894,4.081263900811249,3.892213722756971,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.30072348781900415,1.5666147691689527,1.5665848223316499,1.5687456370761812,1.5645267221917323,2.2875492414411207,3.525539144476578,3.4998764818569343,3.579668402611372,3.4403806425122285,-1.6428392378082215,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,0.0006582515609670508,-0.0021495918198720224,-0.009860225876361442,0.0025604156338946416,-0.0074353031800306665,0.6878313305828404,-1
T_1,2019-06-24 13:36:22,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,0.08144345443008609,-0.23031377160462438,-0.22152574805107494,-0.23315284243705017,-0.22887304566442018,-0.2842586777910534,-1.549076026937307,-1.5490707603443978,-1.5513011849129748,-1.5468673563373823,-2.172800533549415,-3.4894450972280975,-3.459504768590116,-3.5508929331370043,-3.400009092923549,1.3280610279191885,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.4783514093547546,0.23752766159292724,0.2344761713398751,0.19337875971783214,0.2602356113010733,0.5224848247918001,1
T_2,2019-06-24 13:36:22,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.09080046895560148,-0.31437442582425523,-0.29828279354218146,-0.31333688345652794,-0.3248127237759711,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,-0.11585227473020064,-0.06503520781431936,-0.05640049201278745,-0.06899646339758192,-0.07435303180030665,0.5074994375506203,1
T_3,2019-06-24 13:36:22,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.1839336238811245,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3027929900456785,-0.35963785501944107,-0.34945415720291917,-0.3400648971296872,-0.37278256283174654,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.6525391492324181,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,-0.15080543261755094,-0.029439576119349168,-0.033130358944574445,-0.021291877376597546,-0.029741212720122666,0.5224848247918001,1
T_2,2019-06-24 13:36:23,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.6525391492324181,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,-0.06924806421373356,-0.0946982342267945,-0.09130569161510696,-0.0928487564080741,-0.09665894134039865,0.5224848247918001,1
T_3,2019-06-24 13:36:23,0.007345522004717752,1.4454935972945129,1.445460686336887,1.4482105301445074,1.4428364830681528,0.9542501937951278,1.8385635684294512,1.814813500875795,1.8872662159916833,1.7823690437080757,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3690406528863276,-0.37257026336092275,-0.3622469981181036,-0.3400648971296872,-0.39676748235963427,0.30097382789201593,1.5679481128283543,1.5679181509216473,1.5700808448741868,1.5658582270932107,1.1923740734746946,1.8031099779865907,1.7910998355418104,1.8288609317802977,1.7608206628293368,0.33776093934338525,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.08221561996478444,0.10701034537803654,0.10649043946470359,0.09796958767586339,0.10409424452042933,0.5224848247918001,1
T_4,2019-06-24 13:36:23,4.588086233454033,1.4320707459397708,1.4327148140195654,1.4301399782139688,1.4326974284338938,-0.035025192587560317,-0.3582711118517519,-0.3570466163208099,-0.34662233582460106,-0.3658364476871634,0.642395259362712,0.5806995564826607,0.5806975834777391,0.5809715306458448,0.5803933660097655,-0.3690406528863276,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,3.2060452051561286,-0.0011473723509749993,-0.0006596021732297645,-0.004629851898450937,0.001339967856360401,-0.8386780562084958,-1.7356990368019287,-1.7196594559783533,-1.76825259919991,-1.6899116590646046,1.0059862357726548,0.01118900957405627,0.011210459060659579,0.01053103846431043,0.01177789834569591,0.03561140944831736,-0.059102602531824325,-0.05640049201278745,-0.06899646339758192,-0.052047122260214664,0.5224848247918001,1
T_5,2019-06-24 13:36:23,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.22426880457220225,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.2762939249094189,-0.38119186892191054,-0.3622469981181036,-0.36679291080284643,-0.39676748235963427,-3.4823218180062177,-1.5404926271299104,-1.5409874557675396,-1.5392843147309263,-1.5407091461680458,-0.18157295542864016,-0.01326987031194135,-0.010882809663229347,-0.017445128368835564,-0.010351679381712739,-0.3304643570858844,-0.010789748760682524,-0.010768700050476266,-0.01047609200461978,-0.011171367896323399,0.11716877785213473,0.07536978387139638,0.08322030639649058,0.050265001654879016,0.08178833498033732,0.5224848247918001,1
T_1,2019-06-24 13:36:24,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3027929900456785,-0.4178336925561086,-0.4134183617788413,-0.3935209244760057,-0.420752401887522,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.33776093934338525,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.01230930419008382,-0.02152943574268912,-0.033130358944574445,-0.021291877376597546,-0.0074353031800306665,0.4875026035157896,1
T_2,2019-06-24 13:36:24,0.007345522004717752,1.4454935972945129,1.445460686336887,1.4482105301445074,1.4428364830681528,0.8223468089441026,1.603188424113608,1.5821142026047303,1.6479210140113671,1.5522041696300144,-0.1839336238811245,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3690406528863276,-0.4242998967268494,-0.4134183617788413,-0.3935209244760057,-0.4447373214154097,0.30097382789201593,1.5679481128283543,1.5679181509216473,1.5700808448741868,1.5658582270932107,1.072900418787448,1.6152086143695012,1.6046878377619787,1.6378637531441804,1.5775959377730213,-0.6525391492324181,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,-0.022643853697266486,0.00615605557562102,0.013409907191851563,0.0025604156338946416,-0.0074353031800306665,0.5224848247918001,1
T_3,2019-06-24 13:36:24,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,-0.28450901786406513,-1.5504093705967086,-1.5504040889343953,-1.5526363927109803,-1.5481988612388606,-0.9581517108957422,-1.5791145671210207,-1.5643161244951604,-1.6090882836698124,-1.5372243881843417,-0.6525391492324181,-1.8078936216262997,-1.8079053425932663,-1.8081418308365707,-1.8076321499092551,-0.010992801068149718,-0.0353721814018442,-0.033130358944574445,-0.04514417038708973,-0.029741212720122666,0.5224848247918001,1
T_4,2019-06-24 13:36:24,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-1.000338480787778,-1.6714143423857715,-1.6714116537997006,-1.6714158056743542,-1.6714041372044421,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_5,2019-06-24 13:36:24,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.38229018545445737,-0.3984350800438861,-0.3878326799484724,-0.36679291080284643,-0.420752401887522,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.33776093934338525,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.07056456733566767,0.08327992424805641,0.08322030639649058,0.0741172946653712,0.08178833498033732,0.5199893401555818,1
T_2,2019-06-24 13:36:25,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5921360523344512,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.408789250590717,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.01230930419008382,-0.0353721814018442,-0.033130358944574445,-0.04514417038708973,-0.029741212720122666,0.5224848247918001,1
T_3,2019-06-24 13:36:25,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.632471233025529,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.3690406528863276,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.9979609983939207,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.07056456733566767,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.52497918747894,1
T_4,2019-06-24 13:36:25,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.463586482954113,0.580539020875506,0.5803363791092905,0.5809715306458448,0.5803933660097655,-0.34254158775006793,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.6797567853371304,0.011059341383290693,0.010918700311396709,0.01053103846431043,0.01177789834569591,0.058913514706550894,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.5224848247918001,1
T_1,2019-06-24 13:36:26,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.1828358333570996,0.5701042064104653,0.5701022553365787,0.570853854910503,0.5693209250532875,1.9893761442407791,1.8776687880568876,1.863707321123986,1.9318162650888488,1.7378903556223737,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-1.3237472772537833,-0.008228801993064808,-0.008045618390689017,-0.00814196639696053,-0.00864305890355817,2.0861966721728686,2.147826562556327,2.107721883331022,2.101562200557207,2.067014284048525,0.5224848247918001,1
T_4,2019-06-24 13:36:26,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,0.22997731529713047,0.5775289782413598,0.5810587878461878,0.5710947519518208,0.5803933660097655,1.0884079296079519,0.5068335038598308,-0.43900404360921014,-0.4202489381491649,2.1936038266522404,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3414894788335048,0.006196784229587248,0.009070894899398071,0.00022198369715033248,0.009249589352930684,-0.7566601693316228,-1.2456236590308305,-2.080902068947319,-2.0964413692894177,0.4386828876218093,0.5224848247918001,1
T_5,2019-06-24 13:36:26,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.35579112031819776,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.6632446818808857,-0.008228801993065638,-0.011060458799739136,-0.002501162845118931,-0.011171367896323399,-1.2343533271254103,-0.8659369209511486,0.013409907191851563,0.0025604156338946416,-2.46108535259015,0.52497918747894,1
T_7,2019-06-24 13:36:26,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,1.0406736614788556,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.35579112031819776,-0.4501647134098128,-0.43900404360921014,-0.4202489381491649,-0.4687222409432975,-0.2842586777910534,-1.549076026937307,-1.5490707603443978,-1.5513011849129748,-1.5468673563373823,-2.172800533549415,-3.4894450972280975,-3.459504768590116,-3.5508929331370043,-3.400009092923549,1.6581610574444563,1.8082928824396733,1.8083471016034496,1.8081967772962613,1.8082386803586277,0.09386667259390119,0.03581908198809617,0.03668004026006457,0.02641270864438683,0.03717651590015333,0.6271477663131956,-1
T_1,2019-06-24 13:36:27,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5917408477458023,0.569261394472904,0.5692594451435314,0.57013116378655,0.5683581041005501,0.9559126039266537,2.213911404935411,2.196321184918781,2.3327364701862376,2.0017244704291386,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-1.3124196191838005,0.0019501509820203573,0.0019714320006691535,0.0017780674355898324,0.0020536329889083585,1.1890656197308775,2.4563220372460686,2.410233613217791,2.45934659571459,2.312379288989537,0.5224848247918001,1
T_2,2019-06-24 13:36:27,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.5917408477458023,0.569261394472904,0.5692594451435314,0.57013116378655,0.5683581041005501,0.9824116690629133,2.2656410383013377,2.247492548579519,2.386192497532556,2.0496943094849143,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.058913514706550894,0.059549503118076295,0.05995017332827758,0.050265001654879016,0.059482425440245325,0.5224848247918001,1
T_4,2019-06-24 13:36:27,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.18314321470382658,0.569261394472904,0.5692594451435314,0.57013116378655,0.5683581041005501,2.6253537075110103,2.498424388448008,2.4777636850528384,2.6267446205909892,2.2655585852359037,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.3380805284425384,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,1.4803419354587968,0.22566245102793717,0.2228411048057686,0.21723105272832433,0.2156237922208893,0.5224848247918001,1
T_7,2019-06-24 13:36:27,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.18314321470382658,0.569261394472904,0.5692594451435314,0.57013116378655,0.5683581041005501,2.6253537075110103,2.498424388448008,2.4777636850528384,2.6267446205909892,2.2655585852359037,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,-0.9820000005593797,0.0019501509820203573,0.0019714320006691535,0.0017780674355898324,0.0020536329889083585,2.6570982509995904,2.71735666967585,2.6662050769681342,2.721721818830004,2.5577442939305493,0.6502185485738271,-1
T_8,2019-06-24 13:36:27,-0.41199502027012386,-0.6649395862956214,-0.6649399424868555,-0.6649146362328284,-0.6649603192316723,-0.29883196228961045,-0.3975003025710591,-0.3958298326993207,-0.3865132028213204,-0.4041972600335069,-0.18314321470382658,0.569261394472904,0.5692594451435314,0.57013116378655,0.5683581041005501,2.6253537075110103,2.498424388448008,2.4777636850528384,2.6267446205909892,2.2655585852359037,0.008232405013975399,0.008769371115823018,0.008757030993625934,0.008722226081603179,0.008829682927175158,0.05737435394585283,0.018047023624240238,0.02018585663340927,0.014387734737183971,0.02018577479433984,0.0076609098181174284,0.0001996304066868733,0.00022087950509165657,2.747322984532586e-05,0.0003032652246862564,0.03561140944831736,0.012088660858116052,0.013409907191851563,0.0025604156338946416,0.014870606360061331,0.6615031592029524,-1
T_1,2019-06-24 13:36:28,0.42265178861897845,1.4353418609758006,1.435309106615127,1.4380458446835795,1.4326974284338942,1.4598798357240574,1.171667326201229,1.1554988224411114,1.1293397430540155,1.2069568585129224,0.22426880457220225,0.567094163776318,0.567092218932839,0.5679630904146906,0.566191756956891,-0.4220387831588468,-0.4760295300927761,-0.464589725439579,-0.44697695182232416,-0.49270716047118523,0.590898924948675,1.5604480547442217,1.560418177602913,1.5625703010104066,1.5583685120223962,1.6503564164424727,1.2707227810715038,1.262932508498954,1.2240365327659264,1.302758850188548,0.33712176114507886,-0.0015508901686466109,-0.0015296729904858404,-0.0017231209758991808,-0.0014471025395358457,-2.6441306952485397,-2.716909769089598,-2.662655395652644,-2.740453280572707,-2.5503089907505183,0.52497918747894,1
