trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_3,2019-06-24 14:03:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 14:03:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_8,2019-06-24 14:03:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_7,2019-06-24 14:03:13,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_1,2019-06-24 14:03:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22353457786106004,1.0232681259221954,1.0233331808553856,1.0237019006539487,1.0227160216295854,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3040301960928445,1.6037227554818394,1.6037841887904551,1.6040625482495239,1.6032752856394514,1.9841833419905153,2.8699948792381282,2.859072611465808,2.892538042326276,2.784818150692782,0.4675456936126812,1
T_2,2019-06-24 14:03:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16843338629787416,1.0231621211816864,1.0232271726140032,1.023489844249352,1.0227160216295854,3.2330933286513384,2.0426955188973013,2.04480615032071,1.995052092188204,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3039972887880872,0.0005873042974267935,0.000588293263014241,0.0004919499711853267,0.0006837163348228305,1.3654543043708762,-0.44754645826973166,-0.44560435074131544,-0.5421301232073142,-0.34665310998498833,0.45512110762641994,1
T_8,2019-06-24 14:03:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16843338629787416,1.0231621211816864,1.0232271726140032,1.023489844249352,1.0227160216295854,3.2330933286513384,2.0426955188973013,2.04480615032071,1.995052092188204,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6070077509928308,1.6036357089785442,1.6036971390051735,1.6038884174428913,1.6032752856394514,3.3453872247537206,2.4216784822776063,2.4124946435999806,2.350222016189393,2.436876899506363,0.4675456936126812,-1
T_1,2019-06-24 14:03:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.3937022667402013,2.0426955188973013,2.04480615032071,2.08709763385774,1.9688854943030796,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3019907283166428,0.0005873042974270409,0.0005882932630144884,0.0006660807778178774,0.0005096729411102493,-1.666317979965354,0.0007699386907898716,0.0009736171245120879,0.09057190728571549,-0.08569717159517413,0.4925005624493796,1
T_4,2019-06-24 14:03:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.5299534565113966,2.2239458153725096,2.2260266551075656,2.271188717196812,2.144932303066166,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.47502081252106,1
T_7,2019-06-24 14:03:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.5299534565113966,2.2239458153725096,2.2260266551075656,2.271188717196812,2.144932303066166,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3019907283166428,0.0005873042974270409,0.0005882932630144884,0.0006660807778178774,0.0005096729411102493,-1.5425721724414263,0.18009649747499848,0.1796048042708431,0.27134391599800967,0.08827345399803532,0.4900013331200346,-1
T_8,2019-06-24 14:03:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.5299534565113966,2.2239458153725096,2.2260266551075656,2.271188717196812,2.144932303066166,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
T_7,2019-06-24 14:03:16,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.5299534565113966,2.2239458153725096,2.2260266551075656,2.271188717196812,2.144932303066166,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
T_8,2019-06-24 14:03:16,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.5299534565113966,2.2239458153725096,2.2260266551075656,2.271188717196812,2.144932303066166,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
T_1,2019-06-24 14:03:17,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3019578210118856,-1.6021999608738053,-1.6022594031233006,-1.6025562558872555,-1.6017338095760933,-1.7900637874892817,-2.5994651636802355,-2.5891785964972875,-2.6210082233986975,-2.5212859299001065,0.45264238185691075,1
T_2,2019-06-24 14:03:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.257451076969006,1.861445222422093,1.8635856455338544,1.903006550518668,1.7928386855399934,-0.30518737885026637,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30399728878808724,1.6035486624752493,1.6036100892198923,1.6038884174428913,1.603101242245739,1.551073015656768,2.2423519234933975,2.2338634564536495,2.259836011833246,2.175920961116549,0.45264238185691075,1
T_4,2019-06-24 14:03:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3019578210118856,-1.6021999608738053,-1.6022594031233006,-1.6025562558872555,-1.6017338095760933,-1.5425721724414263,-2.240812046111818,-2.2319162222046254,-2.2594642059741092,-2.1733446787136876,0.45264238185691075,1
T_5,2019-06-24 14:03:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.5299534565113966,2.2239458153725096,2.2260266551075656,2.271188717196812,2.144932303066166,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30399728878808724,1.6035486624752493,1.6036100892198923,1.6038884174428913,1.603101242245739,1.7985646307046235,2.601005041061815,2.591125830746311,2.621380029257834,2.523862212302968,0.4650570548417855,1
T_7,2019-06-24 14:03:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2235771506821917,1.0230561164411776,1.023121164372621,1.023489844249352,1.0225040719387832,1.5299534565113966,2.2239458153725096,2.2260266551075656,2.271188717196812,2.144932303066166,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
T_1,2019-06-24 14:03:18,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3019578210118856,-1.6021999608738053,-1.6022594031233006,-1.6025562558872555,-1.6017338095760933,-1.7900637874892817,-2.5994651636802355,-2.5891785964972875,-2.6210082233986975,-2.5212859299001065,0.45264238185691075,1
T_2,2019-06-24 14:03:18,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6107742305216036,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,1
T_3,2019-06-24 14:03:19,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,3.304687973422928,1.0233317287665007,1.0233331808553856,1.023489844249352,1.0231399210111896,0.23556715368504072,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.30518737885026637,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.14624438866372952,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,3.0312230778498095,1.6037749833838164,1.6037841887904551,1.6038884174428913,1.6036233724268765,0.6229794592273098,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47502081252106,1
T_3,2019-06-24 14:03:20,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16860367758240077,1.023586140143722,1.0236512055795324,1.0239139570585454,1.0231399210111896,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6105079153075564,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,-0.13874167052787487,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.423063963749849,0.000883262408630043,0.0009364924041399967,0.0010143423910829786,0.0006837163348228305,-0.49073280848804013,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,1
T_4,2019-06-24 14:03:20,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.520709472283928,1.0233741306627042,1.023439189096768,1.023489844249352,1.0231399210111896,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.6107742305216036,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.14624438866372952,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.8191154144213202,0.000500257794131851,0.0005012434777331731,0.0003178191645527761,0.0006837163348228305,0.37548784417945424,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_4,2019-06-24 14:03:21,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9525821787214012,1.0233741306627042,1.023439189096768,1.023489844249352,1.0231399210111896,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2110879295403885,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48250714233361025,1
T_5,2019-06-24 14:03:21,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.13874167052787487,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2110879295403885,-1.6024611003836904,-1.602520552479145,-1.6025562558872555,-1.6022559397572307,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5099986668799655,1
T_1,2019-06-24 14:03:22,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4775151752081999,1
T_5,2019-06-24 14:03:22,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6105079153075564,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,1
T_2,2019-06-24 14:03:23,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6107742305216036,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,1
T_3,2019-06-24 14:03:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9525821787214012,1.0233741306627042,1.023439189096768,1.023489844249352,1.0231399210111896,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.9158284517648464,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2131273973165901,1.6038098019851343,1.6038712385757368,1.6038884174428913,1.6036233724268765,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47502081252106,1
T_3,2019-06-24 14:03:24,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.520709472283928,1.0233741306627042,1.023439189096768,1.023489844249352,1.0231399210111896,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.6107742305216036,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.14624438866372952,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2131273973165901,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4675456936126812,1
T_4,2019-06-24 14:03:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5604864960990719,1.0232681259221954,1.0233331808553856,1.023489844249352,1.0229279713203878,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6105079153075564,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,-0.13874167052787487,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.5141642063546468,0.0005873042974270409,0.000588293263014241,0.0006660807778178774,0.0005096729411104966,-0.3051140972021485,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47252769565540637,1
T_4,2019-06-24 14:03:25,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3446778613437302,1.0234377335070095,1.0235451973381502,1.023489844249352,1.0231399210111896,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2214153034361837,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6071722875166172,0.0008136252059939406,0.0008494426188586815,0.0006660807778178774,0.0008577597285351645,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4950001666600003,1
T_1,2019-06-24 14:03:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2211489882221365,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.5141642063546468,-1.6025133282856674,-1.6026076022644264,-1.6025562558872555,-1.6022559397572307,-0.3051140972021485,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4875026035157896,1
