trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_5,2019-06-24 13:51:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_7,2019-06-24 13:51:15,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_3,2019-06-24 13:51:16,2.2765767337615013,1.189661321890215,1.1898366590079374,1.1876216968398552,1.1913416479285335,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9602452865250947,1.0329145573085057,1.0330859390625502,1.031972100433211,1.033525455860492,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.1413925416027633,1.5894182612344598,1.5895077945001026,1.5879555181023632,1.5906563080831881,0.5024769626532349,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2190507121728948,1.6116439872816863,1.6117927690363434,1.61085364970819,1.6121514987187886,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47252769565540637,1
T_4,2019-06-24 13:51:16,1.0629695506023047,1.1900860501001356,1.1907015689839842,1.1876216968398552,1.1913416479285335,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.7477147589968887,1.032561208173476,1.0322378731314925,1.031972100433211,1.033525455860492,-0.03693522585734997,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.917288680417468,0.00034653788533442036,0.0006968309231548878,3.5500509006211944e-06,1.2685223552787387e-05,-0.20998818532577593,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6097061499829254,0.00038419578973859444,-2.1055233955213137e-05,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4900013331200346,1
T_3,2019-06-24 13:51:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2237043883642245,-1.5897413380449064,-1.5901833459773143,-1.5879484180005623,-1.5906309376360828,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.8256976604915176,-1.6100051306692589,-1.6097456846575007,-1.609521488152554,-1.610784066049143,-0.3669870009641124,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4875026035157896,1
T_4,2019-06-24 13:51:17,2.6819173184131024,1.1900860501001356,1.1907015689839842,1.1876216968398552,1.1913416479285335,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.17277581405330078,1.033974604713595,1.0340400132349905,1.0343047208837721,1.033525455860492,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4478082495495195,1.5897569787614982,1.5901975322746098,1.5879555181023632,1.5906563080831881,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6103642960780703,1.6125144523146369,1.6125762171038762,1.612769088581147,1.6121514987187886,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.46008511544443426,1
T_5,2019-06-24 13:51:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.1731864156285453,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,-2.4475419343354723,-1.5897413380449064,-1.5901833459773143,-1.5879484180005623,-1.5906309376360828,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.001185055530634995,-0.005157764920044849,-0.005156992565558008,-0.005080235841053571,-0.0052337590514022125,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.48250714233361025,1
T_2,2019-06-24 13:51:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2218742378369264,1.03153649568189,1.0316018236831992,1.031972100433211,1.030982059570867,1.257451076969006,1.861445222422093,1.8635856455338544,1.903006550518668,1.7928386855399934,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3018261917928566,0.004504396945703161,0.0045055336006773845,0.0044969585237322595,0.0045126709964978876,1.3035814006089124,2.063025364709189,2.0552322693073184,2.0790640031209517,2.0019503355233397,0.46257015465625045,1
T_3,2019-06-24 13:51:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30327411320217557,-1.609163681137407,-1.6092233859458123,-1.609521488152554,-1.608695545324593,-1.5425721724414263,-2.240812046111818,-2.2319162222046254,-2.2594642059741092,-2.1733446787136876,0.45264238185691075,1
T_4,2019-06-24 13:51:18,-0.15019861968496362,1.1952214002746322,1.1952423463582287,1.1969272963558542,1.1935020268956549,2.2448129717422884,2.8102445438773693,2.823808711663813,2.8464104405133916,2.624274364090614,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3068807357021031,1.5938523815884176,1.5938186555907716,1.5953774675182557,1.592379089002564,1.9986537734091578,2.416555588190085,2.4245028535329167,2.4416011240572026,2.254409392957097,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_5,2019-06-24 13:51:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.1731864156285453,-0.2833499525345384,-0.3110604119084129,-0.3060864495501972,-0.23169961523549737,-0.30661442048805587,-1.5938367408718257,-1.5938044692934759,-1.5953703674164548,-1.5923537185554584,-1.9911510552733034,-2.414809516885142,-2.4224378408964586,-2.439736594752844,-2.2534822247921955,0.9117293930449514,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.25174203665552647,0.12032097788026229,0.09028921069767758,0.09057190728571549,0.17525876679464003,0.4700359482354282,1
T_7,2019-06-24 13:51:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.1731864156285453,-0.2833499525345384,-0.3110604119084129,-0.3060864495501972,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9117293930449514,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.25174203665552647,0.12032097788026229,0.09028921069767758,0.09057190728571549,0.17525876679464003,0.4675456936126812,-1
T_8,2019-06-24 13:51:18,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.1731864156285453,-0.2833499525345384,-0.3110604119084129,-0.3060864495501972,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47252769565540637,-1
T_2,2019-06-24 13:51:19,-0.1495840016642637,1.1982485540617038,1.1982695312743916,1.1999570264308306,1.196526557449625,2.150454284217554,2.698171580333567,2.7116508340538803,2.7336137825261058,2.518232061284738,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3073453539097555,1.596266513781128,1.5962327378015462,1.5977939161652908,1.59479098228969,1.9274072586112567,2.3302812113137414,2.3379503411323923,2.354434379078452,2.173911328354431,-0.9096899252687497,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.24324119344018463,-0.11878110049868254,-0.08834197644865341,-0.09020010142657872,-0.17268248439177886,0.45512110762641994,1
T_3,2019-06-24 13:51:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3070790386957083,-1.596250873064536,-1.5962185515042506,-1.5977868160634896,-1.5947656118425844,-1.9199045404754023,-2.328535140008799,-2.3358853284959338,-2.3525698497740937,-2.1729841601895297,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_4,2019-06-24 13:51:19,-0.15002301453619218,1.196086301356653,1.1961072563342754,1.1977929335201332,1.1943661784825037,2.7166064093659616,3.370609361596383,3.384598099713476,3.4103937304498224,3.1544858781199916,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3070134837614324,1.5945421336434777,1.5945083933652786,1.5960678814174087,1.5930682013703144,2.3548863473986636,2.8479274725718016,2.8572654155355397,2.8774348489509567,2.656899715970426,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46257015465625045,1
T_5,2019-06-24 13:51:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30674716854738515,-1.5945264929268859,-1.594494207067983,-1.5960607813156076,-1.5930428309232088,-2.3473836292628083,-2.8461814012668585,-2.855200402899081,-2.8755703196465987,-2.6559725478055256,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_1,2019-06-24 13:51:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2218742378369264,1.03153649568189,1.0316018236831992,1.031972100433211,1.030982059570867,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3053135809783772,1.6105123827388512,1.610574072042404,1.61085364970819,1.6100629779942388,1.9223104382285512,2.7803315998460234,2.7697570178926423,2.802152037970129,2.6978328378961773,0.4675456936126812,1
T_3,2019-06-24 13:51:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4700359482354282,1
T_5,2019-06-24 13:51:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2218742378369264,1.03153649568189,1.0316018236831992,1.031972100433211,1.030982059570867,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010526411928580618,0.0008484438073121154,0.0008494426188586815,0.000840211584450428,0.0008577597285354118,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47252769565540637,1
T_7,2019-06-24 13:51:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2218742378369264,1.03153649568189,1.0316018236831992,1.031972100433211,1.030982059570867,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6053960781784734,0.004504396945703161,0.0045055336006773845,0.0044969585237322595,0.0045126709964978876,1.6748188231806957,2.6607805606565513,2.680441424319477,2.7117660336139813,2.523862212302968,0.47252769565540637,-1
T_8,2019-06-24 13:51:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2218742378369264,1.03153649568189,1.0316018236831992,1.031972100433211,1.030982059570867,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,-1
T_1,2019-06-24 13:51:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.870581430939385,2.6770715565605303,2.6790779170747046,2.7314164255444924,2.5850493249738813,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,0.18986913289356255,0.2697597768671028,0.26892039784400856,0.27134391599800967,0.26224407959124474,0.46008511544443426,1
T_4,2019-06-24 13:51:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.49073280848804013,-0.7165362964460447,-0.713551131460812,-0.7229021319196084,-0.6945943611714073,0.45512110762641994,1
T_7,2019-06-24 13:51:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,-0.3051140972021485,-0.44754645826973166,-0.44560435074131544,-0.4517441188511671,-0.4336384227815931,0.4675456936126812,-1
T_8,2019-06-24 13:51:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,-1
T_1,2019-06-24 13:51:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3032412058974183,-1.608989588130817,-1.6090492863752495,-1.6093473573459214,-1.6085215019308805,-1.6044450762033902,-2.3304753255039223,-2.3212318157777907,-2.3498502103302563,-2.260329991510292,0.45512110762641994,1
T_3,2019-06-24 13:51:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.8024558360537872,2.586446408322926,2.5884676646812768,2.6393708838749563,2.497025920592338,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30528067367361994,1.6103382897322611,1.610399972471841,1.6106795189015573,1.609888934600526,2.0460562457524794,2.9596581586302326,2.9483882050389734,2.982924046682423,2.8718034634893863,0.4650570548417855,1
T_4,2019-06-24 13:51:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.42885990472607627,-0.6268730170539403,-0.6242355378876464,-0.6325161275634613,-0.6076090483748026,0.46008511544443426,1
T_5,2019-06-24 13:51:23,-0.15019861968496362,1.1952214002746322,1.1952423463582287,1.1969272963558542,1.1935020268956549,2.2448129717422884,2.8102445438773693,2.823808711663813,2.8464104405133916,2.624274364090614,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.3068807357021031,1.5938523815884176,1.5938186555907716,1.5953774675182557,1.592379089002564,1.9986537734091578,2.416555588190085,2.4245028535329167,2.4416011240572026,2.254409392957097,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.4476920904256748,1
T_7,2019-06-24 13:51:23,-0.15019861968496362,1.1952214002746322,1.1952423463582287,1.1969272963558542,1.1935020268956549,2.2448129717422884,2.8102445438773693,2.823808711663813,2.8464104405133916,2.624274364090614,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.3068807357021031,1.5938523815884176,1.5938186555907716,1.5953774675182557,1.592379089002564,1.9986537734091578,2.416555588190085,2.4245028535329167,2.4416011240572026,2.254409392957097,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.4476920904256748,-1
T_1,2019-06-24 13:51:24,-0.1496279029514566,1.1980323287911987,1.19805330378038,1.1997406171397607,1.196310519552913,2.339171659267023,2.9223175074211722,2.9359665892737454,2.959207098500678,2.7303166668964893,-0.22281083990182235,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,0.031190369028247705,0.23019255414521841,0.23260110245215393,0.24618680046701902,0.20841740667221803,0.0005645887998436773,0.002249514537241248,0.002248740915795523,0.002247395223147175,0.002252300418741192,0.07499787386582842,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.000328680488198553,-0.002981602337669062,-0.0029807479335228998,-0.0029906661614639536,-0.0029711949331396453,-1.4188263649174986,-2.0614854873276096,-2.0532850350582943,-2.078692197261815,-1.999374053120478,0.4476920904256748,1
T_2,2019-06-24 13:51:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30704585168087595,-1.5960784350507708,-1.5960461170606237,-1.5976142125887014,-1.5945933337506468,-2.0623975700712043,-2.501083893761485,-2.508990353296983,-2.526903339731595,-2.3339802893948614,-0.30255015249751605,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.42885990472607627,-0.6268730170539403,-0.6242355378876464,-0.6325161275634613,-0.6076090483748026,0.4675456936126812,1
