trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_2,2019-06-24 13:48:05,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3585566010326422,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9165667668442672,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.45016600268752216,1
T_3,2019-06-24 13:48:05,2.693858468529559,1.1974377092973099,1.1994587824914558,1.1876216968398552,1.203223732247702,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5539162727666005,1.0440450550619407,1.0444288208904482,1.0432110898768239,1.0441229404005965,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.456835117583909,1.5956198712295093,1.5971811272414935,1.5879555181023632,1.6001316031397548,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.9249910368621228,0.0062453270116034935,0.00650767866214912,0.005193481750261967,0.006775235114760208,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4675456936126812,1
T_4,2019-06-24 13:48:05,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.4565688023698624,-1.5956042305129172,-1.5971669409441978,-1.5879484180005623,-1.6001062326926494,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.4488632906795313,-1.6194351685262198,-1.619756409964861,-1.6187504209040744,-1.6194862357347677,-0.49073280848804013,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4675456936126812,1
T_3,2019-06-24 13:48:06,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:48:06,2.693858468529559,1.1974377092973099,1.1994587824914558,1.1876216968398552,1.203223732247702,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5539162727666005,1.0440450550619407,1.0444288208904482,1.0432110898768239,1.0441229404005965,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.456835117583909,1.5956198712295093,1.5971811272414935,1.5879555181023632,1.6001316031397548,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.450902758455733,1.6207838701276638,1.6211070960614524,1.6200825824597105,1.6208536684044133,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4700359482354282,1
T_5,2019-06-24 13:48:06,-0.14730113473023537,1.2094922681279705,1.2095133609629976,1.2112103095664575,1.2077605280786574,0.9237913463960035,1.2412230542641316,1.2535984251247567,1.267257228691386,1.1396821248083553,0.5689159146831347,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.14763088129585,0.009621239625696203,0.008025294777292052,0.018817328802814746,0.0036305251542420123,0.4312304478553339,1.1224399350449348,1.1262151675250485,1.13409994937594,1.0469384239171078,-1.5333162577233654,-0.004896625410159527,-0.005156992565557513,-0.003861320194626212,-0.0054078024451145465,-0.3051140972021485,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4850044983805899,1
T_8,2019-06-24 13:48:06,-0.14730113473023537,1.2094922681279705,1.2095133609629976,1.2112103095664575,1.2077605280786574,0.9237913463960035,1.2412230542641316,1.2535984251247567,1.267257228691386,1.1396821248083553,0.5689159146831347,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3090710786810359,1.6052332904969095,1.6051993288701378,1.6067692968542773,1.603749443070444,1.0012025662385426,1.2087143119212782,1.212767679925573,1.2212666943546908,1.1274364885197736,-0.3041626104306213,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48001065984441826,-1
T_1,2019-06-24 13:48:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30880476346698865,-1.6052176497803174,-1.605185142572842,-1.6067621967524763,-1.6037240726233386,-0.9936998481026879,-1.2069682406163351,-1.2107026672891146,-1.2194021650503328,-1.1265093203548726,0.30620207820682294,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.45264238185691075,1
T_2,2019-06-24 13:48:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3585566010326422,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30620207820682294,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_3,2019-06-24 13:48:07,1.0689401256605326,1.1974377092973099,1.1994587824914558,1.1876216968398552,1.203223732247702,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.9498435092907767,1.0439037154079287,1.0443228126490662,1.0432110898768239,1.0441229404005965,0.16744155879944306,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2284841375954665,1.5956198712295093,1.5971811272414935,1.5879555181023632,1.6001316031397548,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2310289711045335,0.00612926500720999,0.006420628876867804,0.005193481750261967,0.006775235114760208,0.5611065554653458,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47252769565540637,1
T_5,2019-06-24 13:48:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22072477166637233,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.2282178223814193,-1.5956042305129172,-1.5971669409441978,-1.5879484180005623,-1.6001062326926494,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.44971888060322,-0.004780563405766023,-0.005069942780276198,-0.003861320194626212,-0.0054078024451145465,-0.49073280848804013,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,1
T_3,2019-06-24 13:48:08,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5732583424385614,1.0444690740239762,1.0445348291318306,1.044695484708999,1.0441229404005965,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6147409676107842,0.00659351302478351,0.006594728447430682,0.006412397396689079,0.006775235114760208,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_4,2019-06-24 13:48:08,1.0689401256605326,1.1974377092973099,1.1994587824914558,1.1876216968398552,1.203223732247702,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3651128154869134,1.0437906436847193,1.0443228126490662,1.0432110898768239,1.0441229404005965,1.5980790513969942,0.13956740590761427,-0.3110604119084129,-0.3060864495501972,1.8808620899215365,1.2284841375954665,1.5956198712295093,1.5971811272414935,1.5879555181023632,1.6001316031397548,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6130956023729218,0.00011725317963390646,0.0005012434777329257,-0.0005528348686092348,0.0006837163348228305,1.6748188231806957,0.44908633565131145,0.0009736171245120879,0.00018590292956838152,2.175920961116549,0.4476920904256748,1
T_5,2019-06-24 13:48:08,-0.14778404888935678,1.2071137901524138,1.207134858528869,1.20882980736469,1.2053841112148236,2.622247721841227,3.25853639805258,3.2724402221035436,3.2975970724625365,3.048443575314116,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.3094376053997407,-0.35887090939920846,-0.3563655381051268,-0.39813199121973325,-0.3197230196170404,-0.9196449584705625,0.0077244214742806985,0.006128515897397479,0.016918690580144287,0.0017354661429284453,1.9986537734091578,2.6753787188191147,2.6841603907344904,2.7031013589934556,2.495903586765095,-0.30923033536323763,-0.004687713802251467,-0.005069942780276198,-0.003861320194626212,-0.0054078024451145465,-1.7281908837273179,-0.49237809796578386,-0.04368417966207066,-0.09020010142657872,-2.1733446787136876,0.4476920904256748,1
T_7,2019-06-24 13:48:08,-0.14778404888935678,1.2071137901524138,1.207134858528869,1.20882980736469,1.2053841112148236,2.622247721841227,3.25853639805258,3.2724402221035436,3.2975970724625365,3.048443575314116,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.3094376053997407,-0.35887090939920846,-0.3563655381051268,-0.39813199121973325,-0.3197230196170404,-0.00023189955613189204,-0.0018889977931194977,-0.0018896857312468247,-0.0018950881717698415,-0.0018823737877607793,1.286188625430147,1.5538118194266513,1.5589777295276712,1.5699336742696943,1.4494287469304377,0.30620207820682294,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,-0.044061701005262285,-0.04368417966207066,-0.09020010142657872,0.0012881412014305925,0.3989121211516302,-1
T_8,2019-06-24 13:48:08,-0.14778404888935678,1.2071137901524138,1.207134858528869,1.20882980736469,1.2053841112148236,2.622247721841227,3.25853639805258,3.2724402221035436,3.2975970724625365,3.048443575314116,0.9637362578578884,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,-0.3094376053997407,-0.35887090939920846,-0.3563655381051268,-0.39813199121973325,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.3681875822638983,-1
T_1,2019-06-24 13:48:09,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30843970630383316,-1.6033208316289018,-1.6032883636929476,-1.604863558529806,-1.601829013612025,-2.2761371144649076,-2.7599070243905155,-2.7686478904985568,-2.7884035746678477,-2.5754744832028593,-1.2197096433867873,-1.6138641923153383,-1.6139240743510075,-1.6142230199316303,-1.6133947169548302,-0.11949538591625686,-0.044061701005262285,-0.04368417966207066,0.00018590292956838152,-0.08569717159517413,0.4476920904256748,1
T_2,2019-06-24 13:48:09,-0.14725723344304253,1.2097084933984754,1.209729588457009,1.211426718857527,1.2079765659753694,2.150454284217554,2.698171580333567,2.7116508340538803,2.7336137825261058,2.518232061284738,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3091042656958682,1.6054057285106742,1.6053717633137643,1.6069419003290655,1.6039217211623815,1.9274072586112567,2.3302812113137414,2.3379503411323923,2.354434379078452,2.173911328354431,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45512110762641994,1
T_4,2019-06-24 13:48:09,-0.14769624631497105,1.2075462406934243,1.2075673135168925,1.2092626259468298,1.205816187008248,2.056095596692819,2.586098616789764,2.5994929564439477,2.6208171245388194,2.4121897584788625,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.0001987125412995138,-0.00171655977935414,-0.0017172512876197333,-0.0017224846969813054,-0.0017100956958228707,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4875026035157896,1
T_7,2019-06-24 13:48:09,-0.14769624631497105,1.2075462406934243,1.2075673135168925,1.2092626259468298,1.205816187008248,2.056095596692819,2.586098616789764,2.5994929564439477,2.6208171245388194,2.4121897584788625,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.0001995316366882709,0.00035269638582623283,0.00035196203590144055,0.00034875700047720274,0.00035724140742811485,-0.42372772971947925,-0.5167732256055886,-0.5182825680849181,-0.5220682052203259,-0.48252480353354504,-1.2197096433867873,-1.6138641923153383,-1.6139240743510075,-1.6142230199316303,-1.6133947169548302,-0.11949538591625686,-0.044061701005262285,-0.04368417966207066,0.00018590292956838152,-0.08569717159517413,0.3751935255315707,-1
T_8,2019-06-24 13:48:09,-0.14769624631497105,1.2075462406934243,1.2075673135168925,1.2092626259468298,1.205816187008248,2.056095596692819,2.586098616789764,2.5994929564439477,2.6208171245388194,2.4121897584788625,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4900013331200346,-1
T_3,2019-06-24 13:48:10,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3085060803334978,-1.603665707656432,-1.6036332325802012,-1.6052087654793825,-1.6021735697959003,-1.8486580256775011,-2.2422607631324554,-2.2493328160954094,-2.2654031047953427,-2.092486095586864,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_4,2019-06-24 13:48:10,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_7,2019-06-24 13:48:10,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3085060803334978,-1.603665707656432,-1.6036332325802012,-1.6052087654793825,-1.6021735697959003,-1.8486580256775011,-2.2422607631324554,-2.2493328160954094,-2.2654031047953427,-2.092486095586864,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,-1
T_8,2019-06-24 13:48:10,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_1,2019-06-24 13:48:11,-0.14778404888935678,1.2071137901524138,1.207134858528869,1.20882980736469,1.2053841112148236,2.5278890343164924,3.1464634345087776,3.1602823444936106,3.18480041447525,2.9424012725082407,-0.2193198685690285,1.0442570645429583,1.0443228126490662,1.044695484708999,1.0436990410189921,2.0068326207105804,2.8583218530357386,2.86029842186156,2.9155075088835645,2.761096133736967,0.3087060215178804,1.603336472345494,1.6033025499902431,1.6048706586316068,1.6018543840591304,2.212393317802861,2.6753787188191147,2.6841603907344904,2.7031013589934556,2.495903586765095,0.30728801926381205,1.6209579631342537,1.6210200462761712,1.6213014981061376,1.6205055816169882,2.2316749570383707,3.2286479968065454,3.2163349857584698,3.254082059750864,3.1327594018792007,0.45512110762641994,1
T_2,2019-06-24 13:48:11,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30843970630383316,-1.6033208316289018,-1.6032883636929476,-1.604863558529806,-1.601829013612025,-2.2048905996670065,-2.673632647514172,-2.6820953780980323,-2.7012368296890967,-2.4949764186001935,-0.3052485514876105,-1.6196092615328097,-1.6196693601795795,-1.6199693365505017,-1.6191381489473424,-2.223174113823029,-3.2271081194249653,-3.2143877515094457,-3.253710253891727,-3.1301831194763396,0.4476920904256748,1
T_3,2019-06-24 13:48:11,-0.1469499244326926,1.2112220702920111,1.2112431809150903,1.212941583895015,1.2094888312523544,2.7166064093659616,3.370609361596383,3.384598099713476,3.4103937304498224,3.1544858781199916,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30933657479969434,1.6066127946070294,1.6065788044191516,1.6081501246525827,1.6051276678059443,2.3548863473986636,2.8479274725718016,2.8572654155355397,2.8774348489509567,2.656899715970426,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_4,2019-06-24 13:48:11,-0.1473889373046211,1.20905981758696,1.2090809059749739,1.2107774909843179,1.207328452285233,2.2448129717422884,2.8102445438773693,2.823808711663813,2.8464104405133916,2.624274364090614,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.0001987125412995138,-0.00171655977935414,-0.0017172512876197333,-0.0017224846969813054,-0.0017100956958228707,-0.35248121492157813,-0.43049884872924526,-0.4317300556843936,-0.43490146024157506,-0.40202673893087915,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4675456936126812,1
T_7,2019-06-24 13:48:11,-0.1473889373046211,1.20905981758696,1.2090809059749739,1.2107774909843179,1.207328452285233,2.2448129717422884,2.8102445438773693,2.823808711663813,2.8464104405133916,2.624274364090614,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3090047046513712,1.6048884144693791,1.604854459982884,1.6064240899047009,1.6034048868865687,1.9986537734091578,2.416555588190085,2.4245028535329167,2.4416011240572026,2.254409392957097,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,-1
T_1,2019-06-24 13:48:12,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17409557150838126,1.0372607516693706,1.0373262687178393,1.0376976233573156,1.0367047012225232,0.09931596391384538,-0.041682890567594,-0.03922965472812946,-0.029949824541589096,-0.055652806472411206,-0.30873838943732396,-1.6048727737527873,-1.6048402736855885,-1.6064169898028997,-1.6033795164394633,-1.9911510552733034,-2.414809516885142,-2.4224378408964586,-2.439736594752844,-2.2534822247921955,0.6113844225255449,1.6152128939167822,1.6152747604475992,1.6155551814872664,1.614762149624476,0.499233651703382,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.4700359482354282,1
T_5,2019-06-24 13:48:12,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6093449547493434,-1.6138641923153383,-1.6139240743510075,-1.6142230199316303,-1.6133947169548302,-0.49073280848804013,-0.3578831788776274,-0.3562887571681499,-0.36135811449502003,-0.34665310998498833,0.4675456936126812,1
T_7,2019-06-24 13:48:12,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30873838943732396,-1.6048727737527873,-1.6048402736855885,-1.6064169898028997,-1.6033795164394633,-1.9911510552733034,-2.414809516885142,-2.4224378408964586,-2.439736594752844,-2.2534822247921955,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46257015465625045,-1
