trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_1,2019-06-24 13:52:14,-0.14997911324899932,1.196302526627158,1.196323483828287,1.198009342811203,1.194582216379216,0.16892184619812634,0.3446393459137099,0.3563354042452959,0.3648839647930967,0.29134370236135054,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.30255015249751605,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,-0.029117821106578234,0.0009736171245120879,0.00018590292956838152,-0.08569717159517413,0.4850044983805899,1
T_2,2019-06-24 13:52:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3481262598553923,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3067803555622175,-1.594698930940651,-1.59466664151161,-1.596233384790396,-1.5932151090151465,-0.42372772971947925,-0.5167732256055886,-0.5182825680849181,-0.5220682052203259,-0.48252480353354504,0.9117293930449516,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_5,2019-06-24 13:52:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22281083990182235,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2132598116543667,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46257015465625045,1
T_8,2019-06-24 13:52:14,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22281083990182235,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3067803555622175,-1.594698930940651,-1.59466664151161,-1.596233384790396,-1.5932151090151465,-0.4949742445173803,-0.6030476024819319,-0.6048350804854428,-0.6092349501990767,-0.563022868136211,-0.6061200388831329,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,-0.029117821106578234,0.0009736171245120879,0.00018590292956838152,-0.08569717159517413,0.45760205922564895,-1
T_3,2019-06-24 13:52:15,2.68218072613626,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,4.108633127672664,1.0315894980521443,1.031495815441817,1.031760044028614,1.0316179086432733,0.3718183434562361,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4480073716385133,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,3.3490747345000726,0.004547920197350632,0.004418483815396069,0.004322827717099461,0.005034801177635385,0.7467252667512375,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4476920904256748,1
T_4,2019-06-24 13:52:16,7.135527298979151,1.1904758246009146,1.1915664789600307,1.1876216968398552,1.1919897616186697,1.3955847840196767,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,3.3666239421969686,0.00018933405699608733,0.0006968309231546427,3.5500509006211944e-06,1.2685223552787387e-05,0.7874630218448394,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-3.650605153109488,-1.6092072043890546,-1.609136336160531,-1.6093473573459212,-1.6092176755057306,-0.7382244235358957,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4476920904256748,1
T_3,2019-06-24 13:52:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-5.814231841014411,-1.59005218025393,-1.590873083751821,-1.5879484180005623,-1.5911477719118952,-1.3499324220921936,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:52:17,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.30287159142554687,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.07499787386582842,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_5,2019-06-24 13:52:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.30518737885026637,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,1.2152992794305684,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4650570548417855,1
T_8,2019-06-24 13:52:17,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9117293930449514,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.45264238185691075,-1
T_1,2019-06-24 13:52:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22281083990182235,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9096899252687497,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.18136828967822077,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_3,2019-06-24 13:52:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30255015249751605,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.45264238185691075,1
T_8,2019-06-24 13:52:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2132598116543667,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.47252769565540637,-1
T_1,2019-06-24 13:52:20,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.3094376053997407,-0.34376671802627445,-0.3110604119084129,-0.39813199121973325,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9117293930449514,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.12799622913159867,0.06054545828552608,0.09028921069767758,0.00018590292956838152,0.08827345399803532,0.46257015465625045,1
T_2,2019-06-24 13:52:20,-0.14997911324899932,1.196302526627158,1.196323483828287,1.198009342811203,1.194582216379216,0.16892184619812634,0.3446393459137099,0.3563354042452959,0.3648839647930967,0.29134370236135054,0.9553919849160885,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30704667077626474,1.5947145716572428,1.5946808278089055,1.596240484892197,1.593240479462252,0.4312304478553339,0.5185192969105314,0.5203475807213765,0.5239327345246843,0.48345197169844617,0.3045896202737177,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.05900558090394633,-0.08834197644865341,0.00018590292956838152,-0.08569717159517413,0.4675456936126812,1
T_3,2019-06-24 13:52:20,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5653823705292094,1.031395156027878,1.0313898072004346,1.031760044028614,1.030982059570867,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.3067803555622175,-1.594698930940651,-1.59466664151161,-1.596233384790396,-1.5932151090151465,-0.42372772971947925,-0.5167732256055886,-0.5182825680849181,-0.5220682052203259,-0.48252480353354504,-0.3004440849930521,0.004388334941309657,0.004331434030114508,0.004322827717099461,0.0045126709964978876,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47252769565540637,1
T_4,2019-06-24 13:52:20,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9117959927732138,-1.6090476191330136,-1.6090492863752495,-1.6093473573459212,-1.608695545324593,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4675456936126812,1
T_8,2019-06-24 13:52:20,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_3,2019-06-24 13:52:21,1.0631012544638831,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.9277056423023278,1.0316542787268996,1.0316018236831992,1.031760044028614,1.0316179086432733,0.16744155879944306,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2240702646227686,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.7398288942243743,1.6106091010758454,1.610574072042404,1.610679518901557,1.6105851081753761,0.5611065554653458,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4650570548417855,1
T_4,2019-06-24 13:52:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9591809659968038,1.0315894980521443,1.031495815441817,1.031760044028614,1.0316179086432733,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.2238039494087214,-1.58987066655523,-1.5901833459773143,-1.5879484180005623,-1.5911477719118952,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.52058113078231,0.0006211557153751564,0.0005882932630144884,0.0006660807778178774,0.0006837163348228305,-0.3051140972021485,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4775151752081999,1
T_4,2019-06-24 13:52:22,1.0631012544638831,1.1902482190530144,1.1907015689839842,1.1876216968398552,1.1919897616186697,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.5339070468347336,1.0315894980521443,1.031495815441817,1.031760044028614,1.0316179086432733,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2240702646227686,1.589886307271822,1.5901975322746098,1.5879555181023632,1.5911731423590008,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2182280295539636,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48001065984441826,1
T_5,2019-06-24 13:52:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5626577099767848,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.3094376053997407,-0.34376671802627445,-0.3110604119084129,-0.39813199121973325,-0.3197230196170404,-1.2238039494087214,-1.58987066655523,-1.5901833459773143,-1.5879484180005623,-1.5911477719118952,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.522687198286774,-0.0031992185959066654,-0.0030677977188044627,-0.002990666161463706,-0.003667368507989723,-0.3669870009641124,-0.029117821106578238,0.0009736171245120879,-0.09020010142657872,0.0012881412014305925,0.48250714233361025,1
T_3,2019-06-24 13:52:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9096899252687497,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,-0.11949538591625686,-0.05900558090394633,-0.08834197644865341,0.00018590292956838152,-0.08569717159517413,0.4675456936126812,1
T_5,2019-06-24 13:52:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6081595066593345,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45512110762641994,1
T_7,2019-06-24 13:52:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6081595066593345,1.60668233659387,1.6067438814900223,1.6070227719622756,1.6062340233325636,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45512110762641994,-1
T_8,2019-06-24 13:52:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16992343503748125,1.026872287099498,1.0269374610623812,1.0273068595320884,1.0263191663732207,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,-1
T_3,2019-06-24 13:52:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6061200388831329,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_4,2019-06-24 13:52:24,-0.15006691582338513,1.1958700760861474,1.1958910288402633,1.197576524229063,1.194150140585791,2.9996824719401656,3.7068282522277913,3.721071732543274,3.7487837044116805,3.4726127865376184,-0.22191681065805804,1.0313244862008721,1.0313898072004346,1.0317600440286145,1.0307701098800648,1.1893254820834083,1.7708200741844888,1.7729753931404266,1.810961008849132,1.7048152811584503,0.3069802967466,1.5943696956297124,1.5943359589216517,1.59589527794262,1.5928959232783764,2.5686258917923666,3.1067506032008314,3.1169229527371134,3.138935083887209,2.898393909778424,0.30528067367361994,1.6103382897322611,1.610399972471841,1.6106795189015573,1.609888934600526,1.489200111894804,2.152688644101293,2.1445478628804837,2.169450007477099,2.088935648319944,0.4476920904256748,1
T_5,2019-06-24 13:52:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30671398153255275,-1.5943540549131205,-1.594321772624356,-1.5958881778408192,-1.5928705528312708,-2.5611231736565117,-3.1050045318958888,-3.114857940100655,-3.1370705545828517,-2.897466741613523,-0.3032412058974183,-1.608989588130817,-1.6090492863752495,-1.6093473573459214,-1.6085215019308805,-1.4806992686794624,-2.151148766719714,-2.14260062863146,-2.169078201617962,-2.0863593659170827,0.4476920904256748,1
T_7,2019-06-24 13:52:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6061200388831329,-1.6053336349924259,-1.6053931953934308,-1.6056906104066395,-1.604866590662918,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,-1
T_8,2019-06-24 13:52:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_1,2019-06-24 13:52:26,-0.15006691582338508,1.1958700760861476,1.1958910288402635,1.1975765242290635,1.1941501405857915,1.8673782216433499,2.3619526897021585,2.3751772012240826,2.395223808564247,2.200105152867111,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30698029674660005,1.5943696956297126,1.594335958921652,1.5958952779426205,1.5928959232783766,1.7136677142175534,2.071458080684711,2.0782928039308186,2.0929341441421996,1.9324171345464332,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45016600268752216,1
T_3,2019-06-24 13:52:26,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3067139815325528,-1.5943540549131208,-1.5943217726243561,-1.5958881778408194,-1.5928705528312712,-1.706164996081699,-2.0697120093797685,-2.07622779129436,-2.091069614837841,-1.9314899663815317,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
