trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_7,2019-06-24 13:54:35,-0.1506376325568922,1.1930591475695809,1.193080071418112,1.1947632034451565,1.1913416479285333,0.8294326588712688,1.129150090720329,1.1414405475148242,1.1544605707040998,1.0336398220024796,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.16744155879944306,0.4114428506204267,0.4138216072390095,0.4302778838060911,0.3844642154353042,0.3065488655537799,1.5921280014507673,1.5920943111545038,1.5936514327703737,1.590656308083188,0.9299560514406415,1.1224399350449348,1.1262151675250485,1.13409994937594,1.0469384239171078,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.5611065554653458,0.8077394532197287,0.8048139592830016,0.8136599421348923,0.7841559563708731,0.45016600268752216,-1
T_3,2019-06-24 13:54:36,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30628255033973273,-1.5921123607341752,-1.5920801248572083,-1.5936443326685725,-1.5906309376360825,-0.9224533333047868,-1.120693863739992,-1.12415015488859,-1.1322354200715818,-1.0460112557522065,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.552605712250004,-0.8061995758381489,-0.8028667250339773,-0.8132881362757555,-0.781579673968012,0.4700359482354282,1
T_4,2019-06-24 13:54:36,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:54:36,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.09931596391384538,0.32081770238282253,0.3232113548455817,0.33823234213655506,0.2964408110537611,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.499233651703382,0.7180761738276245,0.715498365709836,0.7232739377787453,0.6971706435742684,0.45760205922564895,1
T_3,2019-06-24 13:54:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.49073280848804013,-0.7165362964460447,-0.713551131460812,-0.7229021319196084,-0.6945943611714073,0.45512110762641994,1
T_4,2019-06-24 13:54:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:54:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.031190369028247705,0.23019255414521841,0.23260110245215393,0.24618680046701902,0.20841740667221803,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.4373607479414181,0.6284128944355201,0.6261827721366705,0.6328879334225981,0.6101853307776637,0.46008511544443426,1
T_3,2019-06-24 13:54:38,-0.15085713899285644,1.1919780212170552,1.191998933948054,1.1936811569898078,1.1902614584449724,2.4335303467917577,3.0343904709649747,3.048124466883678,3.072003756487964,2.836358969702365,-0.2225554029750326,1.0281443439856044,1.0282095599589676,1.028579197959667,1.027590864518033,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,0.3063829304796184,1.5912658113819422,1.5912321389363702,1.5927884153964327,1.5897949176235002,2.14114680300496,2.5891043419427713,2.597607878333966,2.6159346140147046,2.4154055221624287,0.0016449726784885095,0.003982117925932764,0.003983234888988752,0.003974566103834607,0.003990540815360144,1.42732720813284,2.063025364709189,2.0552322693073184,2.0790640031209517,2.0019503355233397,0.46257015465625045,1
T_4,2019-06-24 13:54:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30611661526557116,-1.5912501706653501,-1.5912179526390744,-1.5927813152946317,-1.5897695471763946,-2.1336440848691054,-2.5873582706378286,-2.5955428656975075,-2.614070084710346,-2.414478353997527,-0.3027475963260595,-1.606378193031966,-1.6064377928168072,-1.6067353952464343,-1.6059108510251927,-1.8519366912512458,-2.68912844307234,-2.678494190070453,-2.7113942277548446,-2.608271242696711,0.4675456936126812,1
T_7,2019-06-24 13:54:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30628255033973273,-1.5921123607341752,-1.5920801248572083,-1.5936443326685725,-1.5906309376360825,-0.9224533333047868,-1.120693863739992,-1.12415015488859,-1.1322354200715818,-1.0460112557522065,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.552605712250004,-0.8061995758381489,-0.8028667250339773,-0.8132881362757555,-0.781579673968012,0.4700359482354282,-1
T_8,2019-06-24 13:54:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_1,2019-06-24 13:54:39,-0.15028642225934943,1.1947889497336215,1.1948098913702048,1.196494477773714,1.19306995110223,2.8109650968906963,3.4826823251401855,3.4967559773234087,3.5231903884371087,3.2605281809258675,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3068143616724384,1.5935075055608872,1.5934737867035176,1.595032260568679,1.5920345328186882,2.4261328621965648,2.9342018494481446,2.943817927936064,2.9646015939297077,2.7373977805730925,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.46008511544443426,1
T_2,2019-06-24 13:54:39,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3065480464583912,-1.593491864844295,-1.593459600406222,-1.595025160466878,-1.5920091623715829,-2.4186301440607094,-2.932455778143202,-2.941752915299606,-2.9627370646253497,-2.7364706124081914,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45512110762641994,1
T_3,2019-06-24 13:54:39,-0.15072543513127792,1.1926266970285704,1.1926476164300885,1.194330384863017,1.1909095721351086,1.8673782216433499,2.3619526897021585,2.3751772012240826,2.395223808564247,2.200105152867111,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3064824915241153,1.591783125423237,1.5917494422672502,1.593306225820797,1.5903117518993126,1.7136677142175534,2.071458080684711,2.0782928039308186,2.0929341441421996,1.9324171345464332,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45016600268752216,1
T_7,2019-06-24 13:54:39,-0.15072543513127792,1.1926266970285704,1.1926476164300885,1.194330384863017,1.1909095721351086,1.8673782216433499,2.3619526897021585,2.3751772012240826,2.395223808564247,2.200105152867111,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3064824915241153,1.591783125423237,1.5917494422672502,1.593306225820797,1.5903117518993126,1.7136677142175534,2.071458080684711,2.0782928039308186,2.0929341441421996,1.9324171345464332,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45016600268752216,-1
T_1,2019-06-24 13:54:40,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16881654168805874,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.8486975076554198,0.45675542473922875,0.45912673343572347,0.4302778838060911,0.4724876198168472,-0.30621617631006803,-1.591767484706645,-1.5917352559699545,-1.5932991257189961,-1.590286381452207,-1.706164996081699,-2.0697120093797685,-2.07622779129436,-2.091069614837841,-1.9314899663815317,0.607303916735646,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,1.1798355930849846,0.8525710929157809,0.8494717560695844,0.8136599421348923,0.8711412691674779,0.4476920904256748,1
T_3,2019-06-24 13:54:40,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6052644489594444,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-1.171334749869643,-0.8510312155342011,-0.84752452182056,-0.8132881362757555,-0.8685649867646167,0.45760205922564895,1
T_7,2019-06-24 13:54:40,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30621617631006803,-1.591767484706645,-1.5917352559699545,-1.5932991257189961,-1.590286381452207,-1.706164996081699,-2.0697120093797685,-2.07622779129436,-2.091069614837841,-1.9314899663815317,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,-1
T_8,2019-06-24 13:54:40,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_1,2019-06-24 13:54:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16881654168805874,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,0.5761951281130292,0.27550512826402046,0.2779062286488678,0.24618680046701902,0.2964408110537611,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.607303916735646,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.9323439780371292,0.6732445341315723,0.6708405689232533,0.6328879334225981,0.6971706435742684,0.4650570548417855,1
T_2,2019-06-24 13:54:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,-0.03693522585734997,0.13956740590761427,0.14199085005872614,0.154141258797483,0.12039400229067494,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021223575356718,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.552605712250004,-0.1337249803973666,-0.13299977323523615,-0.09020010142657872,-0.17268248439177886,0.4700359482354282,1
T_3,2019-06-24 13:54:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.3669870009641124,-0.537209737661836,-0.5349199443144809,-0.5421301232073142,-0.5206237355781979,0.45760205922564895,1
T_4,2019-06-24 13:54:41,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:54:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,-0.03693522585734997,0.13956740590761427,0.14199085005872614,0.154141258797483,0.12039400229067494,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.37548784417945424,0.5387496150434158,0.5368671785635051,0.542501929066451,0.523200017981059,0.46257015465625045,1
T_3,2019-06-24 13:54:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.3669870009641124,-0.537209737661836,-0.5349199443144809,-0.5421301232073142,-0.5206237355781979,0.45760205922564895,1
T_4,2019-06-24 13:54:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:54:43,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,-0.10506082074294765,0.04894225767001014,0.05138059766529834,0.062095717127946946,0.03237059790913187,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.31361494041749033,0.44908633565131145,0.44755158499033953,0.45211592471030393,0.4362147051844542,0.46257015465625045,1
T_3,2019-06-24 13:54:43,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.3051140972021485,-0.44754645826973166,-0.44560435074131544,-0.4517441188511671,-0.4336384227815931,0.45760205922564895,1
T_4,2019-06-24 13:54:43,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:54:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,-0.1731864156285453,-0.041682890567594,-0.03922965472812946,-0.029949824541589096,-0.055652806472411206,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.46257015465625045,1
T_3,2019-06-24 13:54:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021223575356718,-1.6030704259067552,-1.6031299009761144,-1.6034269099204175,-1.6026040265446555,-0.24324119344018463,-0.3578831788776274,-0.3562887571681499,-0.36135811449502003,-0.34665310998498833,0.45760205922564895,1
T_4,2019-06-24 13:54:44,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:54:45,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2233642865765336,1.0241161638462661,1.024181246786443,1.0245501262723342,1.0235638203927935,-0.1731864156285453,-0.041682890567594,-0.03922965472812946,-0.029949824541589096,-0.055652806472411206,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3041618253118734,1.6044191275081991,1.604480587072706,1.6047590714760533,1.603971459214301,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.46257015465625045,1
