trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_4,2019-06-24 13:50:26,1.0649012072387902,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.937241954235814,1.036930959143343,1.036266186304017,1.034728833692965,1.0388241981305444,0.16744155879944306,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.52647075321511,0.00040353945713755303,-0.0005433539456435993,0.0006660807778178774,0.0006837163348228305,0.31361494041749033,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4875026035157896,1
T_3,2019-06-24 13:50:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2251646170168464,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.745160662713797,-1.6135933809717538,-1.6130535764981937,-1.611785188638776,-1.6151351508919554,-0.552605712250004,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.48001065984441826,1
T_4,2019-06-24 13:50:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5695119341789778,1.0382501292474537,1.0392344170627195,1.0366373413343333,1.0388241981305444,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9170274691108686,1.6160253279475358,1.6168416565826644,1.614684527454104,1.616502583561601,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.46257015465625045,1
T_5,2019-06-24 13:50:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.7466930112897294,1.0317131702494047,1.0317078319245814,1.0298515363872462,1.033525455860492,6.026242718960843,1.0307146969107217,0.8668728692061486,-0.39813199121973325,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9109396177307776,-0.0046935169024710805,-0.005505191706683269,-0.004906105034421021,-0.003667368507989476,5.696557567708348,1.3307752496736707,1.1620763335756636,-0.09020010142657872,3.045774089082596,0.4476920904256748,1
T_7,2019-06-24 13:50:27,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.7466930112897294,1.0317131702494047,1.0317078319245814,1.0298515363872462,1.033525455860492,6.026242718960843,1.0307146969107217,0.8668728692061486,-0.39813199121973325,2.761096133736967,-0.3079750880961808,-1.6009066994361918,-1.6008742814821733,-1.6024471098827713,-1.5994171203248992,-0.13874167052787487,-0.17167571810021523,-0.1720725184828199,-0.17340122530532254,-0.16053254512288131,0.6110882567827298,0.002560358372114134,0.0025033885392051554,0.0006660807778178774,0.0045126709964978876,5.696557567708348,1.3531910695216967,1.1620763335756636,0.00018590292956838152,3.045774089082596,0.34978145142617295,-1
T_2,2019-06-24 13:50:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.5202520577347376,0.0024442963677208775,0.0025033885392051554,0.004322827717099709,0.0005096729411102493,-4.264979937967837,0.9123466125105171,1.072760740002498,2.350222016189393,-0.8685649867646167,0.4476920904256748,1
T_5,2019-06-24 13:50:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.31361494041749033,0.44908633565131145,0.44755158499033953,0.45211592471030393,0.4362147051844542,0.47252769565540637,1
T_7,2019-06-24 13:50:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.5202520577347376,0.0024442963677208775,0.0025033885392051554,0.004322827717099709,0.0005096729411102493,-3.9556154191580175,1.3606630094710386,1.5193387078683254,2.802152037970129,-0.4336384227815931,0.42311473886795364,-1
T_8,2019-06-24 13:50:28,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4700359482354282,-1
T_1,2019-06-24 13:50:29,-0.14940839651549226,1.1991134551437246,1.1991344412504383,1.2008226635951096,1.197390709036474,1.2068674089702074,1.57744194489554,1.5900720579545544,1.6056472026532442,1.457809033225982,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.30747810196908476,1.5969562658361882,1.5969224755760534,1.5984843300644436,1.5954800946574403,1.2149421106322458,1.467537442550308,1.4724252171271466,1.4827669292909436,1.3689306823277716,0.9122230026163103,-0.002981602337669062,-0.0029807479335228998,-0.0029906661614639536,-0.0029711949331396453,-1.9138095950132097,-2.778791722464444,-2.767809783643618,-2.8017802321109917,-2.695256555493316,0.4476920904256748,1
T_2,2019-06-24 13:50:29,-0.14940839651549226,1.1991134551437246,1.1991344412504383,1.2008226635951096,1.197390709036474,1.018150033920738,1.3532960178079343,1.3657563027346893,1.380053886678672,1.245724427614231,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.3937022667402013,2.0426955188973013,2.04480615032071,2.08709763385774,1.9688854943030796,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.13874167052787487,-0.17167571810021523,-0.1720725184828199,-0.17340122530532254,-0.16053254512288131,-0.9101835348401085,0.004330303939113028,0.004331434030114508,0.004322827717099709,0.004338627602785306,1.6748188231806957,2.4216784822776063,2.4124946435999806,2.44060802054554,2.3498915867097585,0.4476920904256748,1
T_3,2019-06-24 13:50:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.5980790513969942,2.3145709636101137,2.3166369075009934,2.363234258866348,2.232955707447709,-0.3072117867550376,-1.5969406251195961,-1.5969082892787576,-1.5984772299626426,-1.5954547242103347,-1.064946362900589,-1.2932426174926785,-1.2972551796896392,-1.3065689100290836,-1.2070073849575385,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.18986913289356255,0.2697597768671028,0.26892039784400856,0.27134391599800967,0.26224407959124474,0.45760205922564895,1
T_5,2019-06-24 13:50:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3036360935545053,-1.6110787042098975,-1.611138481222003,-1.6114369270255111,-1.6106100226554305,-1.8519366912512458,-2.68912844307234,-2.678494190070453,-2.7113942277548446,-2.608271242696711,0.46008511544443426,1
T_7,2019-06-24 13:50:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3036360935545053,-1.6110787042098975,-1.611138481222003,-1.6114369270255111,-1.6106100226554305,-1.9138095950132097,-2.778791722464444,-2.767809783643618,-2.8017802321109917,-2.695256555493316,0.46008511544443426,-1
T_8,2019-06-24 13:50:29,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,-1
T_2,2019-06-24 13:50:30,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9574354803304068,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2168788300589164,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_3,2019-06-24 13:50:30,2.685780631686074,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3557467948379542,1.034462226519936,1.0341460214763727,1.0343047208837721,1.035644952768513,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4507287068547634,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.30890047719691727,0.00481776435756525,0.0045055336006773845,0.004322827717099709,0.006253104933622712,0.31361494041749033,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4900013331200346,1
T_3,2019-06-24 13:50:31,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.144621170407092,1.0347166378971573,1.034358037959137,1.0343047208837721,1.035644952768513,0.031190369028247705,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.4504623916407167,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.6107920910399143,0.000883262408630043,0.0008494426188584341,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47252769565540637,1
T_4,2019-06-24 13:50:31,3.497427629307519,1.193059147569581,1.1941612088881703,1.1876216968398552,1.19501429217264,0.5463565962970649,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9616076168013068,1.034610633156648,1.0342520297177549,1.0343047208837721,1.035644952768513,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,3.064290237074587,1.5921280014507675,1.5929564833726377,1.5879555181023632,1.593585035646127,0.7162165070469383,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-0.9134084507063188,0.0005873042974267935,0.0005882932630144884,0.0006660807778178774,0.0006837163348228305,-0.18136828967822077,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4900013331200346,1
T_1,2019-06-24 13:50:32,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,-3.06402392186054,-1.5921123607341754,-1.5929422970753422,-1.5879484180005623,-1.5935596651990216,-0.7087137889110835,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.9134084507063189,6.502527765689153e-05,0.00041419369245161047,0.0006660807778178774,-0.0012307609960145744,1.489200111894804,2.4216784822776063,2.4124946435999806,2.44060802054554,2.3498915867097585,0.4476920904256748,1
T_2,2019-06-24 13:50:32,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22140593680447843,1.0338685999730859,1.033934004993608,1.0343047208837721,1.0333135061696899,1.8024558360537872,2.586446408322926,2.5884676646812768,2.6393708838749563,2.497025920592338,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.31361494041749033,0.44908633565131145,0.44755158499033953,0.45211592471030393,0.4362147051844542,0.4675456936126812,1
T_4,2019-06-24 13:50:32,0.25325420961734496,1.1894914306062465,1.18951231776692,1.1876216968398552,1.1913416479285335,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.61186940201107,1.5892827742236444,1.5892491428346625,1.5879555181023632,1.5906563080831881,0.14624438866372952,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-0.3036360935545053,-1.6110787042098975,-1.611138481222003,-1.6114369270255111,-1.6106100226554305,-2.037555402537137,-2.958118281248652,-2.9464409707899493,-2.982552240823286,-2.8692271810865257,0.4650570548417855,1
T_5,2019-06-24 13:50:32,-0.14940839651549226,1.1991134551437246,1.1991344412504383,1.2008226635951096,1.197390709036474,1.018150033920738,1.3532960178079343,1.3657563027346893,1.380053886678672,1.245724427614231,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.3042581424349615,0.007681311970839727,0.007680425890038606,0.010532362012980962,0.004836471797804924,0.9299560514406415,1.2087143119212782,1.212767679925573,1.2212666943546908,1.1274364885197736,0.9129140560162123,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4476920904256748,1
T_7,2019-06-24 13:50:32,-0.14940839651549226,1.1991134551437246,1.1991344412504383,1.2008226635951096,1.197390709036474,1.018150033920738,1.3532960178079343,1.3657563027346893,1.380053886678672,1.245724427614231,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.30747810196908476,1.5969562658361882,1.5969224755760534,1.5984843300644436,1.5954800946574403,1.0724490810364438,1.2949886887976214,1.2993201923260977,1.3084334393334418,1.2079345531224397,0.9129140560162123,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4650570548417855,-1
T_2,2019-06-24 13:50:33,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22144850962561008,1.0336565904920678,1.0337219885108435,1.0340926644791757,1.0331015564788877,1.257451076969006,1.861445222422093,1.8635856455338544,1.903006550518668,1.7928386855399934,-0.3072117867550376,-1.5969406251195961,-1.5969082892787576,-1.5984772299626426,-1.5954547242103347,-1.064946362900589,-1.2932426174926785,-1.2972551796896392,-1.3065689100290836,-1.2070073849575385,-0.6062516681021619,0.004156210932522896,0.00415733445955163,0.004148696910467158,0.004164584209072725,1.3654543043708762,2.152688644101293,2.1445478628804837,2.169450007477099,2.088935648319944,0.4650570548417855,1
T_3,2019-06-24 13:50:33,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17264809558990576,1.0336565904920678,1.0337219885108435,1.0340926644791757,1.0331015564788877,4.186851657049706,2.6770715565605303,2.6790779170747046,2.7314164255444924,2.5850493249738813,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30564265402594964,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,2.664785283372118,0.8077394532197287,0.8048139592830016,0.8136599421348923,0.7841559563708731,0.45264238185691075,1
T_7,2019-06-24 13:50:33,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17264809558990576,1.0336565904920678,1.0337219885108435,1.0340926644791757,1.0331015564788877,4.186851657049706,2.6770715565605303,2.6790779170747046,2.7314164255444924,2.5850493249738813,-0.3072117867550376,-1.5969406251195961,-1.5969082892787576,-1.5984772299626426,-1.5954547242103347,-1.064946362900589,-1.2932426174926785,-1.2972551796896392,-1.3065689100290836,-1.2070073849575385,-0.30162874796431305,0.004156210932522896,0.00415733445955163,0.004148696910467158,0.004164584209072725,4.025989166135323,2.9596581586302326,2.9483882050389734,2.982924046682423,2.8718034634893863,0.42067574785125056,-1
T_8,2019-06-24 13:50:33,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17264809558990576,1.0336565904920678,1.0337219885108435,1.0340926644791757,1.0331015564788877,4.186851657049706,2.6770715565605303,2.6790779170747046,2.7314164255444924,2.5850493249738813,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.425557483188341,-1
T_2,2019-06-24 13:50:34,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6082261063875969,-1.6109046112033074,-1.61096438165144,-1.6112627962188786,-1.6104359792617178,-4.203107034205873,-3.0477815606407566,-3.035756564363115,-3.072938245179433,-2.9562124938831302,0.46008511544443426,1
T_3,2019-06-24 13:50:34,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:50:34,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22144850962561008,1.0336565904920678,1.0337219885108435,1.0340926644791757,1.0331015564788877,1.461827861625799,2.1333206671349054,2.135416402714138,2.179143175527276,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30564265402594964,1.6122533128047516,1.6123150677480318,1.6125949577745144,1.6118034119313636,1.7366917269426596,2.5113417616697107,2.501810237173146,2.530994024901687,2.436876899506363,0.46257015465625045,1
T_5,2019-06-24 13:50:34,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22144850962561008,1.0336565904920678,1.0337219885108435,1.0340926644791757,1.0331015564788877,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.3594230562592072,0.35823599141717405,0.3617299203541568,0.3492293923878495,0.4700359482354282,1
T_7,2019-06-24 13:50:34,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22144850962561008,1.0336565904920678,1.0337219885108435,1.0340926644791757,1.0331015564788877,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.303603186249748,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-2.223174113823029,-0.17855662009341874,-0.1776575700218189,-0.18058610578272583,-0.17268248439177886,0.4675456936126812,-1
