trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_2,2019-06-24 13:58:34,0.6564875324836895,1.187221065265943,1.185944564115728,1.1876216968398552,1.188101079477851,1.4899434715444113,0.4193546549429118,-0.31661186141429964,-0.3118959831306201,1.775935941643609,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6113715967885853,0.0010424484408861937,7.093148647748169e-06,3.5500509006211944e-06,0.003113690878429021,1.4286816550259491,0.576035548161427,0.001032506318229211,0.0009322646521791534,1.6104248761357693,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45512110762641994,1
T_3,2019-06-24 13:58:34,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9164258180318281,-1.5874565343625198,-1.5863897882175255,-1.5879484180005623,-1.588046766257019,-1.4211789368900947,-0.5742894768564841,0.001032506318229211,0.0009322646521791534,-1.609497707970868,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4775151752081999,1
T_5,2019-06-24 13:58:34,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:58:35,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_3,2019-06-24 13:58:35,0.6561363221861467,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.9166367088081033,1.0255295603863852,1.0252413292002656,1.0253983518907201,1.0263191663732207,0.16744155879944306,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.6111061006699269,0.000582613737512723,7.093148647748169e-06,3.5500509006211944e-06,0.0017354661429284453,0.2174909034616306,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.7312729949874894,1.605579747552133,1.6053510849255201,1.6054555947025833,1.6062340233325636,0.5611065554653458,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.48250714233361025,1
T_3,2019-06-24 13:58:36,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5620191176598104,1.025812239694409,1.0254533456830301,1.0256104082953168,1.0263191663732207,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.9161603219131697,-1.5869966996591465,-1.5863897882175255,-1.5879484180005623,-1.5866685415215185,-0.20998818532577593,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.819017477625796,0.0009064748095087438,0.0008494426188586815,0.000840211584450428,0.0006837163348228305,-0.3669870009641124,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4775151752081999,1
T_4,2019-06-24 13:58:36,1.8682508615807867,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,0.16892184619812634,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.8327201166474099,1.5870123403757384,1.586403974514821,1.5879555181023632,1.5866939119686239,0.4312304478553339,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.30429345453090256,0.000500257794131851,0.000588293263014241,0.0004919499711853267,0.0006837163348228305,0.06612332536963479,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.49750002083312506,1
T_4,2019-06-24 13:58:37,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.8324538014333631,-1.5869966996591465,-1.5863897882175255,-1.5879484180005623,-1.5866685415215185,-0.42372772971947925,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4900013331200346,1
T_5,2019-06-24 13:58:37,1.4634809936626925,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.5267358398934736,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2124700363401928,-1.6042890769528857,-1.6040874486142098,-1.6041234331469474,-1.604866590662918,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4675456936126812,1
T_1,2019-06-24 13:58:38,1.4643151181193566,1.1867453696708314,1.185944564115728,1.1876216968398552,1.1883171173745632,3.1883998469896344,0.5239560875837943,-0.31661186141429964,-0.3118959831306201,3.6846973921493698,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.0007637108888375696,0.0006630848106030437,7.093148647748169e-06,3.5500509006211944e-06,0.003285968970366685,2.711118921388169,0.6565582999126808,0.001032506318229211,0.0009322646521791534,3.059390038983756,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:58:38,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2217795415039503,-0.000647444094011029,7.093148647748169e-06,3.5500509006211944e-06,-0.0032605985232611098,-2.703616203252314,-0.6548122286077379,0.001032506318229211,0.0009322646521791534,-3.0584628708188553,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_3,2019-06-24 13:58:38,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_2,2019-06-24 13:58:39,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_3,2019-06-24 13:58:39,1.0604671772323124,1.1870048399954376,1.1870257015857861,1.1876216968398552,1.1863727763041538,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.30611743436096006,0.000870010427121081,0.000869265366781489,3.5500509006211944e-06,0.0017354661429284453,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2145095041163945,1.6056377785543297,1.6054381347108013,1.6054555947025833,1.6062340233325636,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4775151752081999,1
T_3,2019-06-24 13:58:40,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6111716556042028,-0.0008543697105290664,-0.0008550790694859927,3.5500509006211944e-06,-0.0017100956958228707,-0.13874167052787487,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4950001666600003,1
T_4,2019-06-24 13:58:40,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.524285589258984,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6105079153075564,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,-0.13874167052787487,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,1.2145095041163942,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47252769565540637,1
T_4,2019-06-24 13:58:41,1.8682508615807867,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,0.16892184619812634,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.8327201166474099,1.5870123403757384,1.586403974514821,1.5879555181023632,1.5866939119686239,0.4312304478553339,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-1.2124700363401923,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4925005624493796,1
T_5,2019-06-24 13:58:41,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2218127285187828,-0.0005669730209207084,7.093148647748169e-06,3.5500509006211944e-06,-0.0017100956958228707,-0.42372772971947925,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2124700363401928,-1.6042890769528857,-1.6040874486142098,-1.6041234331469474,-1.604866590662918,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5099986668799655,1
T_1,2019-06-24 13:58:42,1.0604232759451195,1.1869507836778115,1.185944564115728,1.1876216968398552,1.1883171173745632,2.905323784415431,0.6528399956591674,-0.31661186141429964,-0.3118959831306201,3.366570483731743,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6114047838034176,0.000826900923679864,7.093148647748169e-06,3.5500509006211944e-06,0.003285968970366685,2.497379376994466,0.7557738333204757,0.001032506318229211,0.0009322646521791534,2.8178958451757583,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_3,2019-06-24 13:58:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2217795415039503,-1.5872409868453135,-1.5863897882175255,-1.5879484180005623,-1.5882190443489566,-2.4898766588586105,-0.7540277620155327,0.001032506318229211,0.0009322646521791534,-2.8169686770108573,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45264238185691075,1
T_4,2019-06-24 13:58:42,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_5,2019-06-24 13:58:42,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.45760205922564895,1
T_2,2019-06-24 13:58:44,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.47502081252106,1
T_3,2019-06-24 13:58:45,3.0803654009754267,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.5277314503384434,0.000582613737512723,7.093148647748169e-06,3.5500509006211944e-06,0.0017354661429284453,0.6449699922490372,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4476920904256748,1
T_4,2019-06-24 13:58:45,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16919969707824356,1.0250702065108466,1.0251353209588834,1.0253983518907201,1.0246235688468042,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.7487472809535562,-1.5869966996591465,-1.5863897882175255,-1.5879484180005623,-1.5866685415215185,-0.6374672741131825,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.6076000824784613,1.6052025460378547,1.6052640351402387,1.6054555947025833,1.6048416761828637,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.48250714233361025,1
T_4,2019-06-24 13:58:46,0.6561363221861467,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.739540777339615,1.025776904780906,1.0254533456830301,1.0253983518907201,1.0263191663732207,-0.03693522585734997,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.9164266371272168,1.5870123403757384,1.586403974514821,1.5879555181023632,1.5866939119686239,0.2174909034616306,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.214838577163967,0.0012546608226887608,0.0009364924041399967,0.0006660807778178774,0.0020760634845227387,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48001065984441826,1
T_5,2019-06-24 13:58:46,-0.15208637503425623,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6108397854558796,-0.0005669730209207084,7.093148647748169e-06,3.5500509006211944e-06,-0.0017100956958228707,-0.20998818532577593,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.8193794579781257,-1.6044341544583776,-1.6041744983994914,-1.6041234331469474,-1.604866590662918,-0.3669870009641124,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5074994375506203,1
T_1,2019-06-24 13:58:47,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9160947669788936,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4650570548417855,1
T_5,2019-06-24 13:58:47,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.48001065984441826,1
T_2,2019-06-24 13:58:48,1.4634809936626925,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6107742305216036,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4675456936126812,1
T_3,2019-06-24 13:58:48,0.6561363221861467,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6101760451592332,0.000582613737512723,7.093148647748169e-06,3.5500509006211944e-06,0.0017354661429284453,0.2174909034616306,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2145095041163945,1.6056377785543297,1.6054381347108013,1.6054555947025833,1.6062340233325636,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.47252769565540637,1
T_3,2019-06-24 13:58:49,0.6561363221861467,1.186644464544596,1.185944564115728,1.1876216968398552,1.1863727763041538,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.524285589258984,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2145095041163942,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4850044983805899,1
T_4,2019-06-24 13:58:49,0.2522444800119094,1.1870048399954376,1.1870257015857861,1.1876216968398552,1.1863727763041538,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3051873788502665,0.0002952170479043652,0.000869265366781489,3.5500509006211944e-06,1.2685223552787387e-05,-0.06749515572997376,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-2.425959806568486,-1.6042890769528857,-1.6040874486142098,-1.6041234331469474,-1.604866590662918,-0.49073280848804013,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.51499550161941,1
