trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_8,2019-06-24 13:47:18,-0.14242809185182886,1.2334932731540387,1.2335146127982899,1.2352317408751987,1.2317407346137066,2.056095596692819,2.586098616789764,2.5994929564439477,2.6208171245388194,2.4121897584788625,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5099986668799655,-1
T_1,2019-06-24 13:47:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5721088762680072,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,0.09931596391384538,-0.1625164215510662,-0.12983990712155727,-0.21404090788066119,-0.1436762108539543,-0.31248852211337547,-1.6243582693082348,-1.624325365815412,-1.6259211824539666,-1.6228469408284092,-1.8486580256775011,-2.2422607631324554,-2.2493328160954094,-2.2654031047953427,-2.092486095586864,0.9190348147010606,1.6195652190815333,1.6196272497116688,1.6199084516530777,1.6191132344672883,0.499233651703382,0.23987201706973468,0.26892039784400856,0.18095791164186256,0.26224407959124474,0.52497918747894,1
T_2,2019-06-24 13:47:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9679935399710516,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,0.09931596391384538,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30702476082575414,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,-0.05900558090394632,-0.08834197644865341,0.00018590292956838152,-0.08569717159517413,0.52497918747894,1
T_3,2019-06-24 13:47:19,2.71774076876247,1.2121410276916582,1.2129730008671837,1.203852393670086,1.2187784608109773,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.1873782917014504,1.070334230708149,1.0704008400290936,1.0665372943824354,1.074007846803691,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4748888536526885,1.607345656165531,1.6079582799681658,1.6009007787114784,1.6125356257592602,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-0.6023686061408067,0.023480534664017675,0.023482386792021175,0.0199946003140211,0.026964268785409248,-0.3669870009641124,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5099986668799655,1
T_4,2019-06-24 13:47:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.4746225384386413,-1.607330015448939,-1.6079440936708702,-1.6008936786096775,-1.6125102553121546,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.619612033833605,-1.641022701343385,-1.6410836073588027,-1.637904809633645,-1.644026354248229,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5374298453437496,1
T_3,2019-06-24 13:47:20,1.0808812757769886,1.2121410276916582,1.2129730008671837,1.203852393670086,1.2187784608109773,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.19440280718816969,1.087825012892118,1.087892199857161,1.0856223707961177,1.0899040736138477,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2375110056298562,1.607345656165531,1.6079582799681658,1.6009007787114784,1.6125356257592602,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6270812068947524,1.6567340759885076,1.6567975080268245,1.6549087437862027,1.6584470414463115,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_4,2019-06-24 13:47:20,4.354600261747953,1.2121410276916582,1.2129730008671837,1.203852393670086,1.2187784608109773,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.6101975423026182,1.0790796218001337,1.0799415817534939,1.0665372943824354,1.0899040736138477,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4748888536526885,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.573723477451136,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.868344742338164,-0.006506985721117199,-0.005853390847808777,-0.01500569181910376,0.0006837163348228305,0.37548784417945424,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:47:20,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.10506082074294765,-0.1776206129240002,-0.17514503331827116,-0.21404090788066119,-0.1436762108539543,-3.712000386461474,-1.607330015448939,-1.6079440936708702,-1.6008936786096775,-1.6125102553121546,-0.8512068185068857,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.8803566936933074,-0.029313169584413143,-0.02996618137075512,-0.018662438758385348,-0.03865009064420051,-0.18136828967822077,0.13526485777894634,0.13494700748426033,0.09057190728571549,0.17525876679464003,0.5473576181430894,1
T_1,2019-06-24 13:47:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.18214183470225973,1.0572956476255537,1.05736182633908,1.0576309253893836,1.0568399218487217,4.391228441706499,2.8130092789169363,2.8149932956648462,2.8234619672140284,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.005593849249358379,0.012773814758730111,0.012775263202409756,0.012681106435457685,0.012866753894697339,4.087862069897287,2.9596581586302326,2.9483882050389734,2.982924046682423,2.8718034634893863,0.5523079095743253,1
T_2,2019-06-24 13:47:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21672292647999897,1.0571896428850447,1.0572558180976976,1.0576309253893836,1.0566279721579195,1.3937022667402013,2.0426955188973013,2.04480615032071,2.08709763385774,1.9688854943030796,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30728880438255995,0.0005873042974267935,0.000588293263014241,0.0006660807778178774,0.0005096729411102493,-2.71815734391874,-0.7613679361420967,-0.7582089282473946,-0.7229021319196084,-0.781579673968012,0.5399148845555657,1
T_3,2019-06-24 13:47:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.18214183470225973,1.0572956476255537,1.05736182633908,1.0576309253893836,1.0568399218487217,4.186851657049706,2.6770715565605303,2.6790779170747046,2.5473253422054203,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3093282721587615,0.000761397304017173,0.0007623928335773662,0.0006660807778178774,0.0008577597285354118,2.5410394758481902,0.6284128944355201,0.6261827721366705,0.45211592471030393,0.7841559563708731,0.542397940774351,1
T_4,2019-06-24 13:47:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6155644353484634,-1.6303159814380974,-1.6303764837691912,-1.6305913157550818,-1.629928839357517,-4.203107034205873,-3.0477815606407566,-3.035756564363115,-2.8921662364671388,-3.1301831194763396,0.5374298453437496,1
T_5,2019-06-24 13:47:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.1731864156285453,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6130297877634073,1.6195652190815333,1.6196272497116688,1.6199084516530777,1.6191132344672883,0.25174203665552647,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.5324543063873187,1
T_7,2019-06-24 13:47:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.1731864156285453,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,-0.31248852211337547,-1.6243582693082348,-1.624325365815412,-1.6259211824539666,-1.6228469408284092,-1.8486580256775011,-2.2422607631324554,-2.2493328160954094,-2.2654031047953427,-2.092486095586864,0.6130297877634073,1.6195652190815333,1.6196272497116688,1.6199084516530777,1.6191132344672883,0.25174203665552647,0.18009649747499848,0.1796048042708431,0.18095791164186256,0.17525876679464003,0.5324543063873187,-1
T_8,2019-06-24 13:47:21,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.1731864156285453,-0.22293318704280227,-0.22045015951498506,-0.21404090788066119,-0.23169961523549737,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,-1
T_1,2019-06-24 13:47:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.18209926188112802,1.0571896428850447,1.0572558180976976,1.0576309253893836,1.0566279721579195,2.8924653542233503,1.816132648303291,1.8182805193371405,1.810961008849132,1.7928386855399934,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.005560941944601067,0.01268676825543492,0.012688213417128193,0.012681106435457685,0.012692710500984757,2.7885310908960457,2.0181937250131368,2.0105744725207355,1.9886779987648047,2.0019503355233397,0.5523079095743253,1
T_2,2019-06-24 13:47:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.18209926188112802,1.0571896428850447,1.0572558180976976,1.0576309253893836,1.0566279721579195,3.505595708193729,2.2239458153725096,2.2260266551075656,1.810961008849132,2.5850493249738813,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.5611065554653458,0.4042546959552593,0.40289378820375676,0.00018590292956838152,0.7841559563708731,0.542397940774351,1
T_3,2019-06-24 13:47:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21676549930113062,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,1.666204646282592,2.405196111847718,2.407247159894421,2.4552798005358842,2.320979111829252,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3072888043825599,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,-1.666317979965354,0.18009649747499848,0.1796048042708431,0.6328879334225981,-0.2596677971883836,0.5099986668799655,1
T_4,2019-06-24 13:47:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21676549930113062,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5324543063873187,1
T_5,2019-06-24 13:47:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21676549930113062,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.3669870009641124,-0.537209737661836,-0.5349199443144809,-0.5421301232073142,-0.5206237355781979,0.5349429451582145,1
T_7,2019-06-24 13:47:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21676549930113062,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30274759632605963,0.01251267524884479,0.012514113846565315,0.012506975628825134,0.012518667107272176,1.3654543043708762,2.152688644101293,2.1445478628804837,2.169450007477099,2.088935648319944,0.5324543063873187,-1
T_8,2019-06-24 13:47:22,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.21676549930113062,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,1.3255766718546036,1.9520703706596971,1.9541958979272822,1.995052092188204,1.8808620899215365,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,-1
T_1,2019-06-24 13:47:23,0.2667319047855506,1.222682009628783,1.2227032380977079,1.2244112763217119,1.2209388397780991,4.981214909959593,2.8662810256492706,2.8798876504687794,2.7336137825261058,2.836358969702365,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.241312010514143,-0.26824576116160437,-0.265755285711699,-0.3060864495501972,-0.23169961523549737,0.6220578155645905,1.615752009336576,1.61571782993137,1.6172981088163576,1.614258406678636,4.06480270254829,2.4596927766282564,2.467779109733179,2.354434379078452,2.4154055221624287,0.3047870641022612,-0.011163973647400825,-0.011163427749973706,-0.01117481407318938,-0.011151234437626514,-1.4188263649174986,-2.195980406415766,-2.1872584254180425,-2.2594642059741092,-2.0863593659170827,0.5523079095743253,1
T_2,2019-06-24 13:47:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6217915003505432,-1.615736368619984,-1.6157036436340744,-1.6172910087145567,-1.6142330362315307,-4.057299984412435,-2.4579467053233137,-2.4657140970967206,-2.3525698497740937,-2.414478353997527,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.05762248215429298,-0.044061701005262285,-0.04368417966207066,0.00018590292956838152,-0.08569717159517413,0.5523079095743253,1
T_3,2019-06-24 13:47:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6109903199872058,-1.6182165174800893,-1.6182765636150773,-1.6185762900974419,-1.6177458017976425,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5399148845555657,1
T_4,2019-06-24 13:47:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:47:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.1820141162388647,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,3.8462236826217175,2.4505086859665197,2.452552286091135,2.08709763385774,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6175051812103931,1.631403543529656,1.6314660205099385,1.631749346504085,1.6309481852397376,3.9022433586113956,2.825163239542076,2.814414814679225,2.44060802054554,3.1327594018792007,0.52497918747894,1
T_7,2019-06-24 13:47:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.1820141162388647,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,3.8462236826217175,2.4505086859665197,2.452552286091135,2.08709763385774,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30926245754924697,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,2.293547860800335,0.49391797534736365,0.4922093817769223,0.09057190728571549,0.8711412691674779,0.5374298453437496,-1
T_8,2019-06-24 13:47:23,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.1820141162388647,1.0569776334040266,1.057043801614933,1.057418868984787,1.0564160224671173,3.8462236826217175,2.4505086859665197,2.452552286091135,2.08709763385774,2.761096133736967,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5547792351072148,-1
T_2,2019-06-24 13:47:24,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17622421256496285,1.042560988694816,1.0426266807869506,1.0429990334722274,1.0420034434925756,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.0034556595588849438,-0.011163973647400825,-0.011163427749973706,-0.01117481407318938,-0.011151234437626514,-3.7699967078721257,-2.733960082768392,-2.7231519868570357,-2.3498502103302563,-3.043197806679735,0.5274723043445937,1
T_3,2019-06-24 13:47:24,5.9721431883685785,1.2061948327527674,1.204864469841747,1.1984421613933425,1.216618081843856,1.1125087214454727,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9815316970909106,1.0594157424357318,1.05736182633908,1.057418868984787,1.0655298591716074,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,4.935042263172135,1.6026036107869928,1.6014919883321623,1.5965856918417733,1.6108128448398846,1.1436955958343447,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6234943106762123,0.014514744824630443,0.012775263202409756,0.012506975628825134,0.02000253303690946,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:47:24,1.0760521341857747,1.2061948327527674,1.204864469841747,1.1984421613933425,1.216618081843856,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-3.70104867156681,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,-0.8512068185068857,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2334648967753172,-1.6320569115039978,-1.6303764837691912,-1.6304171849484492,-1.6370646184997293,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5523079095743253,1
T_3,2019-06-24 13:47:25,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2335941187842543,-1.6025879700704007,-1.6014778020348668,-1.5965785917399724,-1.610787474392779,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5349429451582145,1
