trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_1,2019-06-24 13:56:10,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.2214153034361837,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30225398675470083,-1.6037667979331156,-1.6038262992583656,-1.6041234331469474,-1.6033002001195056,-1.9138095950132097,-2.778791722464444,-2.767809783643618,-2.8017802321109917,-2.695256555493316,0.5448788923735801,1
T_3,2019-06-24 13:56:10,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16915712425711185,1.0249642017703375,1.025029312717501,1.0253983518907201,1.024411619156002,4.118726062164108,2.631758982441728,2.6337727908779907,2.6393708838749563,2.5850493249738813,-1.2211489882221365,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.607567175173704,1.6051154995345596,1.6051769853549571,1.6054555947025833,1.6046676327891511,4.1497349736592515,3.0044897983262846,2.9930460018255562,2.982924046682423,2.9587887762859912,0.5523079095743253,1
T_4,2019-06-24 13:56:10,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6055277073975025,-1.6037667979331156,-1.6038262992583656,-1.6041234331469474,-1.6033002001195056,-4.141234130443909,-3.0029499209447046,-2.991098767576532,-2.982552240823286,-2.9562124938831302,0.5349429451582145,1
T_7,2019-06-24 13:56:10,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.30225398675470083,-1.6037667979331156,-1.6038262992583656,-1.6041234331469474,-1.6033002001195056,-1.9138095950132097,-2.778791722464444,-2.767809783643618,-2.8017802321109917,-2.695256555493316,0.5399148845555657,-1
T_2,2019-06-24 13:56:11,1.0604232759451195,1.1869507836778115,1.185944564115728,1.1876216968398552,1.1883171173745632,1.7730195341186152,0.31662110502775925,-0.31661186141429964,-0.3118959831306201,2.0940628500612357,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.2220458567179977,1.5872566275619056,1.586403974514821,1.5879555181023632,1.5882444147960622,1.6424211994196523,0.4969507026914456,0.001032506318229211,0.0009322646521791534,1.8519190699437673,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.542397940774351,1
T_3,2019-06-24 13:56:11,1.060423275945119,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702342,7.82035829576228e-06,0.0005243964795280417,3.5500509006211944e-06,-0.0010209833280729501,-1.3499324220921936,-0.4089302545101594,0.08758501871875378,0.08809900963093,-1.7704938371762,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5124973964842103,1
T_4,2019-06-24 13:56:11,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.22177954150395,-1.5872409868453132,-1.5869070915484058,-1.5879484180005623,-1.5871853757973309,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5349429451582145,1
T_5,2019-06-24 13:56:11,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:56:12,2.6768247690987317,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.524285589258984,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.443958555828971,1.5872566275619053,1.5869212778457014,1.5879555181023632,1.5872107462444365,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.4279992743446877,1.6056377785543297,1.6054381347108013,1.6054555947025833,1.6062340233325636,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5274723043445937,1
T_4,2019-06-24 13:56:13,2.6768247690987317,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2124700363401923,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,1
T_1,2019-06-24 13:56:14,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.5277306312430539,-0.0008112602070876044,-0.0005102101822325453,3.5500509006211944e-06,-0.002226929971635372,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.2124700363401928,-1.6042890769528857,-1.6040874486142098,-1.6041234331469474,-1.604866590662918,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4900013331200346,1
T_5,2019-06-24 13:56:14,0.6565314337708823,1.1872931403561113,1.185944564115728,1.1876216968398552,1.1883171173745632,1.6786608465938806,0.49406996397211345,-0.31661186141429964,-0.3118959831306201,1.98802054725536,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.0007637108888375696,0.0010999277788078163,7.093148647748169e-06,3.5500509006211944e-06,0.003285968970366685,1.5711746846217511,0.6335517994123225,0.001032506318229211,0.0009322646521791534,1.7714210053411013,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.542397940774351,1
T_2,2019-06-24 13:56:15,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.0004973956747903523,-0.0010842870622158015,7.093148647748169e-06,3.5500509006211944e-06,-0.0032605985232611098,-1.5636719664858967,-0.6318057281073797,0.001032506318229211,0.0009322646521791534,-1.7704938371762,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5124973964842103,1
T_3,2019-06-24 13:56:15,1.060423275945119,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3060842473461274,0.000826900923679619,0.0005243964795280417,3.5500509006211944e-06,0.0022523004187409473,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2145095041163945,1.6056377785543297,1.6054381347108013,1.6054555947025833,1.6062340233325636,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5224848247918001,1
T_3,2019-06-24 13:56:16,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.524285589258984,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.22177954150395,-1.5872409868453132,-1.5869070915484058,-1.5879484180005623,-1.5871853757973309,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,1.2145095041163942,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5199893401555818,1
T_4,2019-06-24 13:56:16,0.6565314337708821,1.1872931403561109,1.1872419290797975,1.1876216968398552,1.18702088999429,-0.1141542163760776,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.9167253202607074,1.5875296544170332,1.5874385811765814,1.5879555181023632,1.5872107462444365,0.2174909034616306,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-1.2124700363401923,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5124973964842103,1
T_4,2019-06-24 13:56:17,3.080716611272969,1.1868366647850448,1.185944564115728,1.1876216968398552,1.18702088999429,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.8326869296325772,-0.00035621544854101727,-0.0010275135131125937,3.5500509006211944e-06,1.2685223552787387e-05,0.4312304478553339,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2124700363401928,-1.6042890769528857,-1.6040874486142098,-1.6041234331469474,-1.604866590662918,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5349429451582145,1
T_5,2019-06-24 13:56:17,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.833051167700344,-0.000720251255378532,7.093148647748169e-06,3.5500509006211944e-06,-0.002226929971635372,-0.6374672741131825,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5099986668799655,1
T_1,2019-06-24 13:56:18,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,1
T_2,2019-06-24 13:56:18,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30518737885026637,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,1
T_5,2019-06-24 13:56:18,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_2,2019-06-24 13:56:19,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_3,2019-06-24 13:56:19,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,4.094200941309039,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,0.3718183434562361,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6105079153075564,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,3.6414890445729813,1.6056377785543297,1.6054381347108013,1.6054555947025833,1.6062340233325636,0.7467252667512375,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5399148845555657,1
T_4,2019-06-24 13:56:20,3.081287328006476,1.1871489901757744,1.1872419290797975,1.1876216968398552,1.18702088999429,0.45199790877233026,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9543702372089294,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.7497105234790813,1.58741469574119,1.5874385811765814,1.5879555181023632,1.5872107462444365,0.6449699922490372,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-2.4259598065684855,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.49073280848804013,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:56:21,2.272362210190988,1.1866959467518587,1.185944564115728,1.1876216968398552,1.18702088999429,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6113707776931961,-0.00035347833721164956,-0.0010275135131125937,3.5500509006211944e-06,1.2685223552787387e-05,-0.13874167052787487,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2124700363401928,-1.6042890769528857,-1.6040874486142098,-1.6041234331469474,-1.604866590662918,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5049998333399998,1
T_5,2019-06-24 13:56:21,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2219786635929442,-0.0006080296908646546,7.093148647748169e-06,3.5500509006211944e-06,-0.002226929971635372,-0.4949742445173803,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5074994375506203,1
T_1,2019-06-24 13:56:22,1.4634809936626925,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6107742305216036,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,1
T_2,2019-06-24 13:56:22,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6105079153075564,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5174928576663897,1
T_3,2019-06-24 13:56:23,2.6768247690987317,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.524285589258984,1.025600230213391,1.0253473374416475,1.0253983518907201,1.0263191663732207,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.5279969464571013,0.000826900923679619,0.0005243964795280417,3.5500509006211944e-06,0.0022523004187409473,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.4279992743446877,1.6056377785543297,1.6054381347108013,1.6054555947025833,1.6062340233325636,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5174928576663897,1
T_4,2019-06-24 13:56:24,4.293226262252344,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.16919969707824356,1.0250702065108466,1.0251353209588834,1.0253983518907201,1.0246235688468042,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.222045856717997,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.2887374182595317,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.8193794579781253,0.00023911828424702376,0.0005012434777331731,0.0006660807778178774,-0.0007086308148770778,-0.3669870009641124,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:56:25,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16962542528955984,1.0261302539159356,1.0261954033727057,1.0258224646999132,1.0263191663732207,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-3.6656049397258976,-1.5872409868453132,-1.5869070915484058,-1.5879484180005623,-1.5871853757973309,-0.8512068185068857,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0013488069356732623,0.0015448158336721495,0.0015458409011096983,0.0010143423910829786,0.0020760634845227387,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,1
T_5,2019-06-24 13:56:25,1.4634809936626925,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.5267358398934736,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6058896877498323,-1.6047243094693608,-1.604783846896461,-1.6044716947602125,-1.604866590662918,-0.11949538591625686,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.542397940774351,1
T_7,2019-06-24 13:56:25,1.4634809936626925,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.5267358398934736,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.549833997312478,-1
