trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_7,2019-06-24 13:56:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3021881721451863,-1.6034186119199352,-1.6034781001172398,-1.6037751715336823,-1.6029521133320803,-1.666317979965354,-2.4201386048960267,-2.4105474093509565,-2.4402362146864034,-2.347315304306897,0.542397940774351,-1
T_8,2019-06-24 13:56:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,-1
T_1,2019-06-24 13:56:53,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6107742305216036,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5448788923735801,1
T_1,2019-06-24 13:56:54,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_2,2019-06-24 13:56:54,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_3,2019-06-24 13:56:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9537742177130862,1.0248581970298285,1.0249233044761186,1.024974239081527,1.0246235688468042,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.9158284517648464,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.2140488018497928,1.6050284530312644,1.6050899355696757,1.6051073330893182,1.6048416761828637,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.52497918747894,1
T_3,2019-06-24 13:56:55,2.6768247690987317,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9537742177130862,1.0248581970298285,1.0249233044761186,1.024974239081527,1.0246235688468042,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.443958555828971,1.5872566275619053,1.5869212778457014,1.5879555181023632,1.5872107462444365,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5049998333399998,1
T_4,2019-06-24 13:56:55,0.25263959159664495,1.1879778537127104,1.1879987253088382,1.1889201525862736,1.18702088999429,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.8324206144185304,0.000826900923679864,0.0011279170322213907,0.00103917089962963,1.2685223552787387e-05,-0.42372772971947925,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.212009334073591,-1.6036797514298202,-1.603739249473084,-1.6037751715336823,-1.603474243513218,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.4950001666600003,1
T_4,2019-06-24 13:56:56,3.4846084534472066,1.1867453696708314,1.185944564115728,1.1876216968398552,1.18702088999429,0.5463565962970649,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3460401916199418,1.024794594185523,1.0248172962347364,1.024974239081527,1.0246235688468042,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4433280025471578,-0.0009750763201644248,-0.0016310340658061877,-0.0010320707978283875,1.2685223552787387e-05,0.573723477451136,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.5172567078830799,1.6049762251292874,1.6050028857843943,1.6051073330893182,1.6048416761828637,0.31361494041749033,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_1,2019-06-24 13:56:57,0.2518054671399809,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-2.4436922406149244,-0.000647444094011029,7.093148647748169e-06,3.5500509006211944e-06,-0.002226929971635372,-0.7087137889110835,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.5152172401068782,-1.6036275235278432,-1.6036521996878028,-1.6037751715336823,-1.603474243513218,-0.3051140972021485,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5099986668799655,1
T_4,2019-06-24 13:56:57,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5615082438062305,1.0249642017703375,1.025029312717501,1.0251862954861235,1.0246235688468042,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.6105079153075564,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9108408958165055,1.6051154995345596,1.6051769853549571,1.6052814638959507,1.6048416761828637,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5324543063873187,1
T_5,2019-06-24 13:56:57,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.2214153034361837,1.5864375469965217,1.586403974514821,1.5879555181023632,1.5849711310492482,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9088014280403038,-1.6037667979331156,-1.6038262992583656,-1.6039493023403149,-1.603474243513218,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5324543063873187,1
T_1,2019-06-24 13:56:58,0.6564436311964964,1.1871489901757744,1.185944564115728,1.1876216968398552,1.1878850415811388,3.0940411594648998,1.0544347816911273,-0.31661186141429964,-0.3118959831306201,3.5786550893434943,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3046231995981172,0.0009849691029643261,7.093148647748169e-06,3.5500509006211944e-06,0.0029414127864913573,2.6398724065902677,1.0649236837940392,0.001032506318229211,0.0009322646521791534,2.97889197438109,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:56:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9163926310169956,-1.587399055024598,-1.5863897882175255,-1.5879484180005623,-1.5878744881650813,-2.6323696884544128,-1.0631776124890964,0.001032506318229211,0.0009322646521791534,-2.9779648062161894,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:56:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:56:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_2,2019-06-24 13:56:59,1.0603354733707335,1.1868426710425586,1.185944564115728,1.1876216968398552,1.1878850415811388,2.7166064093659616,0.596803513887266,-0.31661186141429964,-0.3118959831306201,3.1544858781199916,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,1.2219794826883328,1.587170408555023,1.586403974514821,1.5879555181023632,1.5878998586121869,2.3548863473986636,0.712636644882304,0.001032506318229211,0.0009322646521791534,2.656899715970426,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:56:59,-0.15151565830074923,1.1887346421594782,1.188755521537879,1.1904350176237615,1.18702088999429,-0.30287159142554687,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.9159611998241756,0.001516652978739825,0.002248740915795278,0.00224739522314693,-0.0006764271441976228,-2.2761371144649076,-0.6246161967010178,0.08758501871875378,0.08809900963093,-2.5754744832028593,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5299640517645717,1
T_4,2019-06-24 13:56:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3056188100430864,-1.5886636004588746,-1.588631435984673,-1.5901922631728085,-1.5871853757973309,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5473576181430894,1
T_5,2019-06-24 13:56:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_3,2019-06-24 13:57:00,2.272362210190988,1.1866959467518587,1.185944564115728,1.1876216968398552,1.18702088999429,0.263280533722861,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9537742177130862,1.0248581970298285,1.0249233044761186,1.024974239081527,1.0246235688468042,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.1382065881788614,1.5870533970456824,1.586403974514821,1.5879555181023632,1.5872107462444365,0.5024769626532349,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2140488018497928,1.6050284530312644,1.6050899355696757,1.6051073330893182,1.6048416761828637,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5274723043445937,1
T_4,2019-06-24 13:57:00,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9537742177130862,1.0248581970298285,1.0249233044761186,1.024974239081527,1.0246235688468042,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.1379402729648143,-1.5870377563290903,-1.5863897882175255,-1.5879484180005623,-1.5871853757973309,-0.4949742445173803,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5099986668799655,1
T_4,2019-06-24 13:57:01,1.060423275945119,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.915359524174154,1.0248228621163256,1.0248172962347364,1.024974239081527,1.0246235688468042,0.16744155879944306,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2220458567179975,1.5872566275619053,1.5869212778457014,1.5879555181023632,1.5872107462444365,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.5172567078830799,0.0006453352996236691,0.0005882932630144884,0.0006660807778178774,0.0006837163348228305,0.31361494041749033,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5224848247918001,1
T_2,2019-06-24 13:57:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.22177954150395,-1.5872409868453132,-1.5869070915484058,-1.5879484180005623,-1.5871853757973309,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.72824630806857,-1.603650735928722,-1.6036521996878028,-1.6037751715336823,-1.603474243513218,-0.552605712250004,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5199893401555818,1
T_4,2019-06-24 13:57:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5615082438062305,1.0249642017703375,1.025029312717501,1.0251862954861235,1.0246235688468042,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9108408958165055,1.6051154995345596,1.6051769853549571,1.6052814638959507,1.6048416761828637,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5349429451582145,1
T_5,2019-06-24 13:57:02,0.6564436311964964,1.1871489901757744,1.185944564115728,1.1876216968398552,1.1878850415811388,2.5278890343164924,0.8302888546035218,-0.31661186141429964,-0.3118959831306201,2.9424012725082407,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.9166589462310428,1.58741469574119,1.586403974514821,1.5879555181023632,1.5878998586121869,2.212393317802861,0.8923749300413527,0.001032506318229211,0.0009322646521791534,2.495903586765095,-0.9088014280403038,-1.6037667979331156,-1.6038262992583656,-1.6039493023403149,-1.603474243513218,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5523079095743253,1
T_1,2019-06-24 13:57:03,0.6556973093142181,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.0004310216451255957,-0.0009693283863723115,7.093148647748169e-06,3.5500509006211944e-06,-0.0029160423393857823,-2.2048905996670065,-0.8906288587364096,0.001032506318229211,0.0009322646521791534,-2.4949764186001935,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5374298453437496,1
T_2,2019-06-24 13:57:03,1.0595891514884552,1.1859237136429122,1.185944564115728,1.1876216968398552,1.1842123973370324,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.3054536940643136,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_3,2019-06-24 13:57:03,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22327914093427034,1.0245401828083016,1.0246052797519718,1.024974239081527,1.0239877197743974,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.2211489882221365,-1.5864219062799296,-1.5863897882175255,-1.5879484180005623,-1.5849457606021427,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3042276399213879,1.6047673135213794,1.6048287862138315,1.6051073330893182,1.604319546001726,0.06612332536963479,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5374298453437496,1
T_3,2019-06-24 13:57:04,1.060423275945119,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.1308275763604425,1.024903627632904,1.025029312717501,1.024974239081527,1.0246235688468042,0.031190369028247705,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2220458567179975,1.5872566275619053,1.5869212778457014,1.5879555181023632,1.5872107462444365,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.8206620577449102,0.0009727959548766017,0.0010235421894215593,0.0006660807778178774,0.0012058465159605744,0.37548784417945424,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.52497918747894,1
T_4,2019-06-24 13:57:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.16902940579371695,1.0246461875488109,1.0247112879933542,1.024974239081527,1.0241996694651996,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-1.22177954150395,-1.5872409868453132,-1.5869070915484058,-1.5879484180005623,-1.5871853757973309,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.5153817766306643,0.00046295214986255464,0.00041419369245161047,0.0006660807778178774,0.00033562954739766793,-0.3051140972021485,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.51499550161941,1
T_4,2019-06-24 13:57:05,1.060423275945119,1.1869507836778113,1.1865932465977629,1.1876216968398552,1.18702088999429,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,3.307838362186668,1.0249005989260322,1.025029312717501,1.024974239081527,1.0246235688468042,0.23556715368504072,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2220458567179975,1.5872566275619053,1.5869212778457014,1.5879555181023632,1.5872107462444365,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,2.4272094990305138,0.000883262408630043,0.0009364924041399967,0.0006660807778178774,0.0010318031222479932,0.499233651703382,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5199893401555818,1
T_1,2019-06-24 13:57:06,-0.1513400531519778,1.189599543241499,1.1896204315139256,1.1913006547880407,1.1878850415811388,2.339171659267023,2.9223175074211722,2.9359665892737454,2.959207098500678,2.7303166668964893,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.915894825794511,0.002120186026917597,0.0024211753594221242,0.0029378091222998473,0.0007017975913031975,1.7849142290154545,2.416555588190085,2.4245028535329167,2.4416011240572026,2.254409392957097,-3.031618750625644,-1.6037145700311384,-1.6038262992583656,-1.6037751715336823,-1.603474243513218,-0.614478616011968,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5523079095743253,1
