trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_1,2019-06-24 13:49:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3077427789923545,-1.5996996333398363,-1.5996672403767855,-1.6012388855592534,-1.5982111736813358,-2.0623975700712043,-2.501083893761485,-2.508990353296983,-2.526903339731595,-2.3339802893948614,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5374298453437496,1
T_3,2019-06-24 13:49:52,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22098020859316214,1.0359886947832637,1.0360541698212526,1.0364252849297368,1.0354330030777108,1.1893254820834083,1.7708200741844888,1.7729753931404266,1.810961008849132,1.7048152811584503,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30600463437827935,1.614168335877242,1.6142301630242224,1.6145103966474714,1.613717889262201,1.489200111894804,2.152688644101293,2.1445478628804837,2.169450007477099,2.088935648319944,0.5523079095743253,1
T_4,2019-06-24 13:49:52,0.25742483190066584,1.1997621309552395,1.199783123732473,1.2006062543040399,1.198902974313459,4.698138847385389,2.698171580333567,2.7116508340538803,2.5080204665515335,2.7303166668964893,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6150221684201398,1.597473579877483,1.5974397789069334,1.5983117265896554,1.5966860413010033,3.851063158154586,2.3302812113137414,2.3379503411323923,2.18010088912095,2.334907457559763,-0.3039651666020778,-1.6128196342757979,-1.612879476927631,-1.6131782350918356,-1.6123504565925553,-1.4806992686794624,-2.151148766719714,-2.14260062863146,-2.169078201617962,-2.0863593659170827,0.5523079095743253,1
T_5,2019-06-24 13:49:52,-0.14866207463321385,1.2027892847423114,1.2028103086486361,1.204501621543295,1.2010633532805803,2.339171659267023,2.9223175074211722,2.9359665892737454,2.959207098500678,2.7303166668964893,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30684672959188203,0.0024219525510063605,0.0024211753594223693,0.0031104125970881384,0.0017354661429284453,-1.7774115108796,0.1734217894051581,0.17413753111927832,0.34959924456718255,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_8,2019-06-24 13:49:52,-0.14866207463321385,1.2027892847423114,1.2028103086486361,1.204501621543295,1.2010633532805803,2.339171659267023,2.9223175074211722,2.9359665892737454,2.959207098500678,2.7303166668964893,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00016634462185593978,0.0001802583720611201,0.00017952759227459435,0.000176153525688912,0.00018496331549045113,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5174928576663897,-1
T_1,2019-06-24 13:49:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3077759660071869,-1.5998720713536014,-1.5998396748204124,-1.6014114890340418,-1.5983834517732733,-2.0623975700712043,-2.501083893761485,-2.508990353296983,-2.526903339731595,-2.3339802893948614,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5374298453437496,1
T_2,2019-06-24 13:49:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22098020859316214,1.0359886947832637,1.0360541698212526,1.0364252849297368,1.0354330030777108,1.1893254820834083,1.7708200741844888,1.7729753931404266,1.810961008849132,1.7048152811584503,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30600463437827935,1.614168335877242,1.6142301630242224,1.6145103966474714,1.613717889262201,1.489200111894804,2.152688644101293,2.1445478628804837,2.169450007477099,2.088935648319944,0.5523079095743253,1
T_4,2019-06-24 13:49:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22098020859316214,1.0359886947832637,1.0360541698212526,1.0364252849297368,1.0354330030777108,1.9387070258249828,2.7676967047981345,2.7696881694681323,2.8234619672140284,2.673072729355424,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.6848523629892737,0.9870660120039374,0.9834451464293326,0.9944319508471865,0.9581265819640826,0.5448788923735801,1
T_5,2019-06-24 13:49:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2210227814142938,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0009868265833435314,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,-0.18136828967822077,-0.2682198994855231,-0.2669731635949844,-0.27097211013887296,-0.2596677971883836,0.5399148845555657,1
T_7,2019-06-24 13:49:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2210227814142938,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,-0.3077759660071869,-1.5998720713536014,-1.5998396748204124,-1.6014114890340418,-1.5983834517732733,-2.0623975700712043,-2.501083893761485,-2.508990353296983,-2.526903339731595,-2.3339802893948614,0.3059717270735221,1.6139942428706517,1.6140560634536596,1.614336265840839,1.6135438458684883,1.9841833419905153,2.8699948792381282,2.859072611465808,2.892538042326276,2.784818150692782,0.5199893401555818,-1
T_8,2019-06-24 13:49:53,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2210227814142938,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,-1
T_1,2019-06-24 13:49:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17349955201253833,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,3.3693445184225337,2.1333206671349054,2.135416402714138,1.995052092188204,2.232955707447709,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3059717270735221,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,1.489200111894804,-0.3578831788776274,-0.3562887571681499,-0.5421301232073142,-0.17268248439177886,0.5399148845555657,1
T_3,2019-06-24 13:49:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2210227814142938,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3039322592973205,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-1.4806992686794624,0.3594230562592072,0.35823599141717405,0.542501929066451,0.17525876679464003,0.5174928576663897,1
T_7,2019-06-24 13:49:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2210227814142938,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,-1
T_8,2019-06-24 13:49:54,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.2210227814142938,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5324543063873187,-1
T_1,2019-06-24 13:49:55,0.2579516473469802,1.2010594825782708,1.2010804886965432,1.2027703472147375,1.1993350501068833,4.32070409728645,2.4740256532459615,2.487335078834015,2.395223808564247,2.4121897584788625,0.5654675161714726,1.0315364956818898,1.0294816588555546,1.0298515363872462,1.0352210533869086,1.9387070258249828,0.6531099125873709,-0.3110604119084129,-0.3060864495501972,2.497025920592338,0.6154204125981276,1.5985082079600734,1.5984743855686943,1.6000377613375374,1.5970305974848786,3.566077098962982,2.1577324575610546,2.164845316331343,2.0929341441421996,2.093413263751765,0.6089492819735085,-0.0028075093310789296,-0.004547644068587812,-0.00455784342115592,0.0006837163348228305,0.18986913289356255,-1.8223834089486648,-2.767809783643618,-2.8017802321109917,0.08827345399803532,0.5523079095743253,1
T_4,2019-06-24 13:49:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.6151540973840804,-1.5984925672434815,-1.5984601992713985,-1.6000306612357365,-1.597005227037773,-3.558574380827127,-2.155986386256112,-2.162780303694885,-2.091069614837841,-2.092486095586864,-0.9118618073827282,-1.6091636811374068,-1.6074823902401842,-1.6077801800862292,-1.6121764131988428,-2.161301210061065,-1.0453016542170936,-0.08834197644865341,-0.09020010142657872,-2.8692271810865257,0.5523079095743253,1
T_5,2019-06-24 13:49:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_7,2019-06-24 13:49:55,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3039322592973205,-1.6126455412692078,-1.6127053773570679,-1.613004104285203,-1.6121764131988428,-1.9756824987751735,-2.8684550018565482,-2.857125377216784,-2.8921662364671388,-2.782241868289921,0.5399148845555657,-1
T_2,2019-06-24 13:49:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.9129140560162123,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.5349429451582145,1
T_3,2019-06-24 13:49:56,1.0649012072387902,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,2.1470478212115944,1.0364430008140162,1.0360541698212526,1.0362132285251402,1.0386122484397422,0.031190369028247705,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2254309322308936,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2245133247625977,0.006444290447706324,0.006072429735742296,0.005890004976791674,0.008689712445597613,0.25174203665552647,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5174928576663897,1
T_4,2019-06-24 13:49:56,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.2251646170168464,-1.5916381561963215,-1.5925112109662751,-1.5879484180005623,-1.5935596651990216,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-2.1343681791145075,-1.6131926907184908,-1.612879476927631,-1.613004104285203,-1.6149611074982428,-0.42885990472607627,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5124973964842103,1
T_3,2019-06-24 13:49:57,1.0649012072387902,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3585566010326422,1.0372607516693706,1.036266186304017,1.0362132285251402,1.0386122484397422,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2254309322308936,1.5916537969129136,1.592525397263571,1.5879555181023632,1.593585035646127,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.5269314554817113,1.6152128939167822,1.6144042625947852,1.614336265840839,1.6163285401678884,0.31361494041749033,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.52497918747894,1
T_4,2019-06-24 13:49:57,4.306660056133358,1.192464528075692,1.1936206401531413,1.1876216968398552,1.19501429217264,0.7350739713465342,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.2210227814142938,1.0357766853022459,1.035842153338488,1.0362132285251402,1.0352210533869086,-0.37756320028533835,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.450728706854764,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.573723477451136,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2199399945200882,-0.0005443002454084475,0.0003271439071700478,0.0006660807778178774,-0.0021009779645772336,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.549833997312478,1
T_1,2019-06-24 13:49:58,-0.14945229780268515,1.1988972298732192,1.1989182137564267,1.2006062543040399,1.1971746711397617,2.4335303467917577,3.0343904709649747,3.048124466883678,3.072003756487964,2.836358969702365,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-3.368448408917358,0.005137851267805478,0.0042317370175033965,0.010359758538192671,0.0017354661429284453,1.286188625430147,2.502829965066428,2.511055365933441,2.5287678690359536,2.334907457559763,-0.3039322592973205,-1.6126455412692078,-1.6127053773570679,-1.613004104285203,-1.6121764131988428,-0.05762248215429298,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5523079095743253,1
T_3,2019-06-24 13:49:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.3071785997402052,-1.596768187105831,-1.596735854835131,-1.5983046264878542,-1.5952824461183972,-2.1336440848691054,-2.5873582706378286,-2.5955428656975075,-2.614070084710346,-2.414478353997527,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5374298453437496,1
T_4,2019-06-24 13:49:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9633531024677039,1.0367837303370808,1.036160178062635,1.0362132285251402,1.0386122484397422,1.9387070258249828,0.38878656356102564,-0.3110604119084129,-0.3060864495501972,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.221452945420174,1.6148211846519547,1.614317212809504,1.614336265840839,1.6163285401678884,2.169802053276407,0.7853236333717026,0.09028921069767758,0.09057190728571549,2.784818150692782,0.5523079095743253,1
T_5,2019-06-24 13:49:58,-0.14901328493075658,1.2010594825782708,1.2010804886965432,1.2027703472147375,1.1993350501068833,1.6786608465938806,2.137806762614553,2.1508614460042175,2.169630492589675,1.98802054725536,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3077767851025756,1.5985082079600734,1.5984743855686943,1.6000377613375374,1.5970305974848786,1.5711746846217511,1.8989093269320247,1.9051877791297693,1.9186006541846978,1.7714210053411013,-0.3075191555158608,-0.005375381178282205,-0.004808793424432252,-0.00455784342115592,-0.007322279775951951,-1.9756824987751735,-0.6941204765980186,0.0009736171245120879,0.00018590292956838152,-2.695256555493316,0.5523079095743253,1
T_7,2019-06-24 13:49:58,-0.14901328493075658,1.2010594825782708,1.2010804886965432,1.2027703472147375,1.1993350501068833,1.6786608465938806,2.137806762614553,2.1508614460042175,2.169630492589675,1.98802054725536,0.5641903315375236,1.0294164008717117,1.0294816588555546,1.0298515363872462,1.0288625626628458,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.3077767851025756,1.5985082079600734,1.5984743855686943,1.6000377613375374,1.5970305974848786,1.5711746846217511,1.8989093269320247,1.9051877791297693,1.9186006541846978,1.7714210053411013,0.9129140560162123,1.6087714526729506,1.608833076336776,1.6091123416418651,1.6083225440571136,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.549833997312478,-1
T_1,2019-06-24 13:49:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30751046988852837,-1.5984925672434815,-1.5984601992713985,-1.6000306612357365,-1.597005227037773,-1.5636719664858967,-1.897163255627082,-1.9031227664933112,-1.9167361248803394,-1.7704938371762,-0.9108745882400107,-1.6074227510715065,-1.6074823902401842,-1.6077801800862292,-1.606955111387468,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.5399148845555657,1
T_3,2019-06-24 13:49:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_4,2019-06-24 13:49:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
T_5,2019-06-24 13:49:59,0.25812725249575147,1.2014919331192806,1.2015129436845662,1.202121119341528,1.2008473153838681,6.019160472731674,3.4826823251401855,3.4967559773234087,3.5231903884371087,3.2605281809258675,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.6155531606574568,1.5988530839876032,1.5988192544559474,1.5995199509131726,1.5982365441284412,4.848514365325202,2.9342018494481446,2.943817927936064,2.9646015939297077,2.7373977805730925,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.5523079095743253,1
