trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_7,2019-06-24 13:43:50,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38616535743051117,0.9142707750293817,0.9143014864513417,0.9170085907190971,0.9112522964937942,1.1061562863003265,2.4697547848980594,2.491880743950886,2.5646190686230987,2.1365517778470537,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.015749989267023177,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5049998333399998,-1
T_1,2019-06-24 13:43:51,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.21110953383427902,-1.537380525765926,-1.5374599946171188,-1.5396198749784988,-1.5348436455254872,-1.3334732292232874,-2.7767165888644025,-2.6520533952559857,-2.7136141654291097,-2.5154833637694067,0.5124973964842103,1
T_2,2019-06-24 13:43:51,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,2.22022617906172,0.9150234252615768,0.9151377767339859,0.9170085907190971,0.9125047817310123,-0.3673304792853002,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,2.121882192428451,1.5511774630263608,1.5513235953835973,1.5528425220715643,1.549012844608698,0.0977973471481907,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,1
T_3,2019-06-24 13:43:51,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.5049090937385408,0.9840301782486467,0.9864700142592842,0.999215875713287,0.9670309611820571,0.18666522989973897,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.033913765904610954,-0.20326464391634938,-0.17349913155380906,-0.20074494307113713,-0.2297662794514184,0.23702855014359847,1.5425277754987936,1.5426121183334134,1.5470189533836372,1.5380254922467278,0.7415439635532238,1.1273787810382048,1.128561432438347,1.1401216052165803,1.113185007444524,-1.4885034956847052,-0.0048730563516210445,-0.004939258572672567,-0.004285767655031782,-0.005260043752590671,0.28924118220424827,0.254267127757865,0.2488952188600631,0.21756911153553923,0.25327538028759866,0.5124973964842103,1
T_4,2019-06-24 13:43:51,0.46807906517168607,1.3209271555006494,1.3238877572182166,1.3185273447668284,1.3204313362176405,-0.2417750222784832,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.4705316953226854,-0.005473936832555318,-0.0032838862172666333,-0.011557238712577913,-0.001613467312335773,-0.6225727000071318,-1.081740563290189,-1.0838222113236717,-1.09558428952026,-1.0659987649616194,-0.6306591031844155,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.36713768084509196,-0.24562371485833362,-0.2406398597720201,-0.20912212498463115,-0.24544513882825944,0.5124973964842103,1
T_5,2019-06-24 13:43:51,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.7045407666626873,-1.537013383524081,-1.539301961026409,-1.5354617146710592,-1.5363282084506347,0.004183604871950487,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5099986668799655,1
T_1,2019-06-24 13:43:52,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:43:52,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:52,2.436285585205666,1.3164277756024314,1.3129431027689826,1.313040151078514,1.3204313362176405,-0.15881012049881385,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.4826627317492142,0.9149502509334466,0.9150332404486555,0.9170085907190971,0.9125047817310123,-0.4318627463912401,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,2.112988284470729,1.5336564434595557,1.531087866968286,1.5313341294165672,1.5363840861064728,0.15165567660820514,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.8492651008096715,1.5511197594725283,1.5512411574741813,1.5528425220715643,1.549012844608698,0.04309910856074568,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5049998333399998,1
T_5,2019-06-24 13:43:52,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.4357716755888163,0.8685532879551036,0.870773825532962,0.8824037521471629,0.8530743490680347,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.3458197235833203,-0.2366773867765295,-0.2135800319373383,-0.20074494307113713,-0.28354623529911094,-1.874953241392598,0.008884817086623762,0.011533008395040298,0.015684823967070008,0.0016693449681742373,0.56949321319426,1.0100804087729802,1.0110897345394787,1.0214115577084295,0.9974761345734012,-0.6369301603131651,-0.004815352797788462,-0.004856820663256588,-0.004285767655031782,-0.005260043752590671,0.0795646009523757,0.2226284668327891,0.21263336118361248,0.21756911153553923,0.20168360244802713,0.5124973964842103,1
T_1,2019-06-24 13:43:53,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.2350155642745341,-1.542500805404022,-1.542594604273588,-1.5470189533836372,-1.5379696145908897,-0.5979940213844227,-1.0035416484467061,-1.0055077460577595,-1.0164442578481594,-0.9888595163808709,-0.20961534693717623,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.10276286100577438,-0.21398505393325776,-0.2043780020955695,-0.20912212498463115,-0.1938533609886879,0.5124973964842103,1
T_2,2019-06-24 13:43:53,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:53,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:43:53,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.10077010528178465,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.27053207862639045,-0.28679650106679966,-0.26368115741674986,-0.2621974766643424,-0.31939953919757264,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.42195028743368274,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.17984470502935823,0.19415367200022085,0.18543696792627454,0.18046552575117658,0.18448634316816995,0.5074994375506203,1
T_1,2019-06-24 13:43:54,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.4201372250607959,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.1665774726911269,-0.16652706254564398,-0.15905068000000624,-0.15346674630808718,-0.15945884242897357,0.5074994375506203,1
T_2,2019-06-24 13:43:54,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:54,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:43:54,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.3888412349872802,-0.31686796964096176,-0.2937418327043968,-0.2826816545287441,-0.35525284309603433,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.21142840931006307,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.0795646009523757,0.16567887716765256,0.15824057466893657,0.16191373285899527,0.1500918246084556,0.5124973964842103,1
T_1,2019-06-24 13:43:55,0.7950265976032284,1.317552620576986,1.3184154299935995,1.313040151078514,1.3204313362176405,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,2.7992697465373073,0.9149502509334466,0.9150332404486555,0.9170085907190971,0.9125047817310123,-0.3458197235833203,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.9401828433123376,1.53450242099938,1.53520367102726,1.5313341294165672,1.5363840861064728,0.09020898005143238,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,2.3354603619325087,0.018018767790231406,0.01806091815440671,0.017508414748097223,0.01844167137226593,0.04309910856074568,-0.11906907115803018,-0.11372335790444298,-0.11636316052372454,-0.10786706458940204,0.5124973964842103,1
T_2,2019-06-24 13:43:55,0.14025027254491046,1.3249401159504117,1.3249822226631398,1.3295017321434572,1.3204313362176405,-0.2556025059084281,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.4668814166341345,0.005569499700825908,0.0049477219006816104,0.012382755763476284,2.7938827919232147e-05,0.01647294418330504,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-2.5441691776832416,-1.5379163444800854,-1.5380370599830313,-1.5396198749784988,-1.5358312169890227,-0.10276286100577438,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5124973964842103,1
T_1,2019-06-24 13:43:56,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.4702819478746066,-1.5400314655580485,-1.5401251218382037,-1.5437168851800434,-1.5363282084506347,0.01647294418330504,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5099986668799655,1
T_2,2019-06-24 13:43:56,2.7641143778324415,1.3160751215023008,1.3129431027689826,1.313040151078514,1.3204313362176405,-0.14498263686886897,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.640966239143261,0.9149502509334466,0.9150332404486555,0.9170085907190971,0.9125047817310123,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,2.34724710325881,1.533391218068692,1.531087866968286,1.5313341294165672,1.5363840861064728,0.1639450159195597,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,1.6976236704329002,1.5511197594725283,1.5512411574741813,1.5528425220715643,1.549012844608698,0.0795646009523757,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5024999791668749,1
T_3,2019-06-24 13:43:56,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.3888412349872802,-0.31686796964096176,-0.2937418327043968,-0.2826816545287441,-0.35525284309603433,-2.345234117389745,-1.53336424797392,-1.5310703529084606,-1.5313341294165672,-1.5363282084506347,-0.0818417703075314,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-1.4852887299363935,-0.004815352797788462,-0.004856820663256588,-0.004285767655031782,-0.005260043752590671,0.006633616169115673,0.14669568061260704,0.14010964583071128,0.14336193996681393,0.13289456532859842,0.5049998333399998,1
T_4,2019-06-24 13:43:56,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.20961534693717623,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.06629736861414436,-0.1380522677130757,-0.13185428674266828,-0.13491495341590587,-0.12506432386925923,0.5099986668799655,1
T_1,2019-06-24 13:43:57,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:43:57,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:43:57,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.3888412349872802,-0.31686796964096176,-0.2937418327043968,-0.2826816545287441,-0.35525284309603433,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.21142840931006307,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.0795646009523757,0.16567887716765256,0.15824057466893657,0.16191373285899527,0.1500918246084556,0.5124973964842103,1
T_4,2019-06-24 13:43:57,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.20961534693717623,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.06629736861414436,-0.1380522677130757,-0.13185428674266828,-0.13491495341590587,-0.12506432386925923,0.5099986668799655,1
T_1,2019-06-24 13:43:58,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:43:58,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:43:58,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.10077010528178465,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.3350643457323303,-0.34693943821512385,-0.32380250799204374,-0.32365001025754764,-0.3731794950452652,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.42195028743368274,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,0.1251464664419132,0.1372040823350843,0.13104418141159863,0.12481014707463262,0.13289456532859842,0.5074994375506203,1
T_4,2019-06-24 13:43:58,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.4201372250607959,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.11187923410368188,-0.10957747288050743,-0.10465789348533032,-0.09781136763154322,-0.10786706458940204,0.5074994375506203,1
T_1,2019-06-24 13:43:59,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
