trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_4,2019-06-24 13:43:02,0.13813524807635064,1.3183734533962554,1.3184154299935995,1.3185273447668284,1.3182483813130055,-0.2556025059084281,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.47078358652568325,1.5351197559608734,1.53520367102726,1.5354617146710592,1.534742679966218,0.06563030142872327,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,-0.8411809813080352,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.12099560720158939,-0.05262788321537087,-0.0502651069706544,-0.04215598895499925,-0.056275286749830504,0.5124973964842103,1
T_4,2019-06-24 13:43:03,1.4441628574120533,1.309253088737705,1.3074707755443655,1.3075529573901996,1.3182483813130055,-0.2002925713886485,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,2.837474937878781,0.9364844103545821,0.937299469224055,0.9264298203261683,0.9446519028196194,-0.3458197235833203,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.934263400041886,-0.006845792302540483,-0.008222851088035532,-0.008255170508984189,2.7938827919232147e-05,0.09020898005143238,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,2.5739642855836897,1.5681010910289623,1.5688004321798008,1.5602723569817218,1.5743605121727815,0.11603009334400571,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,1
T_5,2019-06-24 13:43:03,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3882054404633083,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,-0.44261812424223007,-0.4171061982215021,-0.3939440836632199,-0.3851025438507529,-0.4448861028421886,-1.4020275077639728,-1.5282335085161753,-1.5269545488494864,-1.527206544162075,-1.53468680231038,-0.03268441306211318,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-2.361629345087184,-0.021796684354222374,-0.02241609536887608,-0.011715602565189482,-0.0306077113166743,-0.07541374171205187,0.05177969783737947,0.049455001639584766,0.050602975505907345,0.046908268929312553,0.5124973964842103,1
T_1,2019-06-24 13:43:04,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.20961534693717623,-1.5264992841860756,-1.5265781905741997,-1.5287227837769344,-1.5239803594265944,-0.02071550312460684,-0.04313628493784811,-0.04119964255154175,-0.04215598895499925,-0.039078027469973325,0.5124973964842103,1
T_2,2019-06-24 13:43:04,-0.1893410404723316,1.3260345597094378,1.3260766881080632,1.3316966096187828,1.3204313362176405,1.4866604314646277,2.62380202041696,2.6293558941730595,2.657948030352248,2.5852148532011747,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23677665894060052,1.5408815489348113,1.5409657967098238,1.5453679192818401,1.5363840861064728,1.614087054659397,2.5154095195100274,2.518643190908288,2.544857167396365,2.4824066697528084,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5074994375506203,1
T_4,2019-06-24 13:43:04,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.23476367307153614,-1.5408545788400394,-1.5409482826499983,-1.5453679192818401,-1.5363282084506347,-1.531983809047369,-2.4893210304728823,-2.493482586110091,-2.52010485961807,-2.454505239415091,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:43:04,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.47753161381823955,0.9062738663123099,0.9005026967877138,0.9031907872953927,0.9206459357729325,1.2567315762141862,0.3296686047035234,-0.4139845338549845,-0.40558672171515464,2.2799649934409008,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.8455069943715039,1.5442777666609557,1.5397822880653498,1.5419454308699996,1.5554320591216804,1.4743696849322236,0.7778869660678704,0.049455001639584766,0.050602975505907345,2.6780889387474605,0.5124973964842103,1
T_8,2019-06-24 13:43:04,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.47753161381823955,0.9062738663123099,0.9005026967877138,0.9031907872953927,0.9206459357729325,1.2567315762141862,0.3296686047035234,-0.4139845338549845,-0.40558672171515464,2.2799649934409008,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5274723043445937,-1
T_1,2019-06-24 13:43:05,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.8436939319986171,-1.5310743516685128,-1.5265781905741997,-1.5287227837769344,-1.5422504315020051,-1.4611024525939924,-0.7502603566132936,-0.02306871371331645,-0.023604196062817936,-2.653061438008264,0.5124973964842103,1
T_2,2019-06-24 13:43:05,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:05,-0.18757852008186507,1.3369789972996982,1.3370213425572972,1.3426709969954118,1.3313461107408167,1.6940726859138011,2.9702326912975896,2.9764444603520257,3.0083844010506193,2.927084689543242,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23803611495559018,1.5491126817547227,1.549197404827772,1.5536230897908243,1.5445911168077473,1.7984271443297155,2.8086554501730885,2.8123224356554584,2.841632286166742,2.771678851930615,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5049998333399998,1
T_5,2019-06-24 13:43:05,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.23602312908652584,-1.549085711659951,-1.5491798907679466,-1.5536230897908243,-1.544535239151909,-1.7163238987176872,-2.7825669611359434,-2.7871618308572614,-2.8168799783884464,-2.743777421592898,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5099986668799655,1
T_8,2019-06-24 13:43:05,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.8436939319986171,-1.5310743516685128,-1.5265781905741997,-1.5287227837769344,-1.5422504315020051,-1.4611024525939924,-0.7502603566132936,-0.02306871371331645,-0.023604196062817936,-2.653061438008264,0.5124973964842103,-1
T_2,2019-06-24 13:43:07,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.09647356677331792,0.9150025183106827,0.9150332404486555,0.9176366726929018,0.9120872866519399,2.6764414525448634,2.4597309620400054,2.4818605188550036,2.093482977741859,2.5309381207301325,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.4250971355957629,1.5511609762966947,1.5512411574741813,1.553337844398908,1.548683654120853,2.6777309338560142,2.7948516000414565,2.669374218763141,2.3139217083520287,2.918850568665461,0.5124973964842103,1
T_3,2019-06-24 13:43:07,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3860417160345841,0.915107053065154,0.9151377767339859,0.9178460333508369,0.9120872866519399,1.2352208205122064,2.710326533491356,2.7323661462520614,2.8104292029959197,2.351671601237824,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.211177451420511,0.006684141144553599,0.006684486654991038,0.006776430988980752,0.0065908138098376284,-1.21496037895049,0.2511032616653574,0.23982975444095045,0.6628121409478909,-0.15945884242897357,0.5074994375506203,1
T_5,2019-06-24 13:43:07,-0.18722601600377178,1.3391678848177502,1.3392102734471438,1.3448658744707374,1.333529065645452,1.569625333244297,2.762374288769212,2.768191320644646,2.7981225786315966,2.721962787738002,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.2382880061585881,1.550758908318705,1.5508437264513615,1.555274123892621,1.546232522948002,1.6878230905275244,2.6327078917752518,2.636114888807156,2.663567214904516,2.598115542623931,-0.21120009061592165,-1.5380399949525838,-1.5381194978924473,-1.5402803047482907,-1.5355020265011778,-1.4428697063981775,-3.0045149475249486,-2.869624541314689,-2.9362356801352854,-2.721850475127693,0.5124973964842103,1
T_7,2019-06-24 13:43:07,-0.18722601600377178,1.3391678848177502,1.3392102734471438,1.3448658744707374,1.333529065645452,1.569625333244297,2.762374288769212,2.768191320644646,2.7981225786315966,2.721962787738002,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.2382880061585881,1.550758908318705,1.5508437264513615,1.555274123892621,1.546232522948002,1.6878230905275244,2.6327078917752518,2.636114888807156,2.663567214904516,2.598115542623931,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5074994375506203,-1
T_1,2019-06-24 13:43:08,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38616535743051117,0.9142707750293817,0.9143014864513417,0.9170085907190971,0.9112522964937942,1.4073068661280461,3.0310888649490852,3.0530133493202953,3.1381760488263475,2.6384980324255176,-0.23627502028952374,-1.550731938223933,-1.5508262123915362,-1.555274123892621,-1.5461766452921637,-1.6057198449154964,-2.6066194027381067,-2.610954284008959,-2.6388149071262204,-2.570214112286214,0.21292259620716586,1.550583940758369,1.5506640921082688,1.5528425220715643,1.5480252731451625,1.6019989083029287,3.3358727018602536,3.186105690652562,3.2600631458532754,3.0220341243446036,0.5124973964842103,1
T_2,2019-06-24 13:43:08,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38616535743051117,0.9142707750293817,0.9143014864513417,0.9170085907190971,0.9112522964937942,1.2674869540651763,2.7704694706396804,2.792487496827355,2.871881736589125,2.4054515570855166,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,-0.11187923410368188,-0.23296825048830327,-0.22250893093379479,-0.22767391787681246,-0.2110506202685451,0.5124973964842103,1
T_3,2019-06-24 13:43:08,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38616535743051117,0.9142707750293817,0.9143014864513417,0.9170085907190971,0.9112522964937942,1.3105084654691361,2.8506600535041127,2.872649297594414,2.9538184480467318,2.47715816488244,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.04309910856074568,0.08974609094747049,0.08571685931603536,0.08770656129026998,0.08130278748902689,0.5124973964842103,1
T_4,2019-06-24 13:43:08,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38616535743051117,0.9142707750293817,0.9143014864513417,0.9170085907190971,0.9112522964937942,1.0846455305983467,2.4296594934658433,2.4517998435673567,2.5236507128942955,2.1006984739485923,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,-0.1848102188869419,-0.3848338229286674,-0.3675563616395972,-0.376088261014263,-0.34862869450740247,0.5074994375506203,1
T_7,2019-06-24 13:43:08,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38616535743051117,0.9142707750293817,0.9143014864513417,0.9170085907190971,0.9112522964937942,1.0846455305983467,2.4296594934658433,2.4517998435673567,2.5236507128942955,2.1006984739485923,-0.23627502028952374,-1.550731938223933,-1.5508262123915362,-1.555274123892621,-1.5461766452921637,-1.6057198449154964,-2.6066194027381067,-2.610954284008959,-2.6388149071262204,-2.570214112286214,0.21292259620716586,1.550583940758369,1.5506640921082688,1.5528425220715643,1.5480252731451625,1.3285077153657037,2.766376805208888,2.642177825505803,2.703509359087836,2.5061163459488887,0.5299640517645717,-1
T_8,2019-06-24 13:43:08,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38616535743051117,0.9142707750293817,0.9143014864513417,0.9170085907190971,0.9112522964937942,1.0846455305983467,2.4296594934658433,2.4517998435673567,2.5236507128942955,2.1006984739485923,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5049998333399998,-1
T_1,2019-06-24 13:43:09,2.109338052774124,1.317552620576986,1.3184154299935995,1.313040151078514,1.3204313362176405,-0.17263760412875873,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.6439954533434749,0.9175113524179992,0.9150332404486555,0.9170085907190971,0.9227334111682965,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,1.879359193690143,1.53450242099938,1.53520367102726,1.5313341294165672,1.5363840861064728,0.1393663372968506,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,1.4878262465624212,0.009157150594519759,0.0071791141114876155,0.00661132354653272,0.015643552225581614,-1.2423094982442124,-2.719766999199266,-2.5976606087413097,-2.6579587867525656,-2.463891585929835,0.5124973964842103,1
T_2,2019-06-24 13:43:09,0.46807906517168607,1.3209271555006494,1.3238877572182166,1.3185273447668284,1.3204313362176405,-0.2417750222784832,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.6439954533434749,0.9175113524179992,0.9150332404486555,0.9170085907190971,0.9227334111682965,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,-1.171798948223859,0.0025514176668583097,0.0041245610888868325,0.0041275852544920945,2.7938827919232147e-05,-0.02039507375075862,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5024999791668749,1
T_2,2019-06-24 13:43:10,-0.1923373251361247,1.3074290158059951,1.3074707755443655,1.313040151078514,1.3018762195282412,-0.26942998953837294,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.4709116758821015,-0.01013824543050488,-0.012338655147009653,-0.0041275852544920945,-0.013924013364247029,0.01647294418330504,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-1.6980292492102567,-1.5399359688642245,-1.5380370599830313,-1.5396198749784988,-1.5438963839412312,-0.06629736861414436,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5049998333399998,1
T_3,2019-06-24 13:43:10,0.14130778477919043,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,1.320730627905289,1.0071255563073553,1.0096092520045485,0.9524910262868374,1.058196250873275,0.18666522989973897,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,1.2244654426612163,0.5785935390118652,0.6080784259250113,0.516201282182924,0.5410797543655081,0.23942151657207886,0.015652637405217634,0.01564881245401442,0.015684823967070008,0.015621297160340497,1.454325643611788,1.1273787810382048,1.128561432438347,1.080766581462505,1.1710394438800853,0.6324721655573023,1.5397026991785183,1.5397822880653498,1.5419454308699996,1.5371619870462696,1.4470205656385011,1.0135949899596857,0.9741323723890752,0.8854336556540667,1.0099547886013145,0.5124973964842103,1
T_4,2019-06-24 13:43:10,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,2.2230390208190616,0.9169259577929585,0.9149287041633248,0.9170085907190971,0.9227334111682965,-0.3673304792853002,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,-0.4710376214836004,-1.542500805404022,-1.542594604273588,-1.5470189533836372,-1.5379696145908897,-1.3845117373111142,-1.1208400207119305,-1.1229794439566276,-1.0757992816022348,-1.1624228256875548,1.4923767248399613,0.019576763743709973,0.017978480244990495,0.017508414748097223,0.0265068383244744,-1.342589602321195,-0.9669851839500632,-0.9296151556245816,-0.839883083318796,-0.9677300285822609,0.5124973964842103,1
T_8,2019-06-24 13:43:10,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,2.2230390208190616,0.9169259577929585,0.9149287041633248,0.9170085907190971,0.9227334111682965,-0.3673304792853002,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,1.911926294190098,0.008695522163859331,0.007096676202071402,0.00661132354653272,0.015643552225581614,-1.2240767520483975,-2.719766999199266,-2.5976606087413097,-2.6579587867525656,-2.463891585929835,0.569546223939229,-1
T_1,2019-06-24 13:43:11,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-2.1221292968379335,-1.539474340433564,-1.537954622073615,-1.5396198749784988,-1.5438963839412312,-0.08453011480995937,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5099986668799655,1
T_2,2019-06-24 13:43:11,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:11,0.7950265976032284,1.317552620576986,1.3184154299935995,1.313040151078514,1.3204313362176405,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.09486622862626569,0.920438325543202,0.9204691272858421,0.9178460333508369,0.9227334111682965,-0.45337350209322,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.9401828433123376,1.53450242099938,1.53520367102726,1.5313341294165672,1.5363840861064728,0.09020898005143238,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.4262743737571166,1.555447526009969,1.555527928763816,1.5535029518413561,1.5570780115609064,0.024866362364930682,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5074994375506203,1
T_5,2019-06-24 13:43:11,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.40811670832892655,0.8223625318376863,0.8244953500424331,0.8356789027207134,0.8074917042224258,0.18666522989973897,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,0.7834949507706273,0.3046090475583883,0.32751212324030654,0.27039114781010304,0.2721799751270454,-0.702147800234207,0.00803883954679944,0.007417204336066177,0.015684823967070008,0.0016693449681742373,0.6063612311283237,0.9709809513512387,0.9719325019065227,0.9818415418723793,0.958906510283027,0.20710432298662917,-0.009143119335229126,-0.009143591952891253,-0.0049461974248236765,-0.013325210704799141,1.0550165224284787,0.7351747738190181,0.7021684398156957,0.6442603480557095,0.7347986401235995,0.5124973964842103,1
T_7,2019-06-24 13:43:11,-0.18898853639423827,1.32822344722749,1.32826561899791,1.3338914870941088,1.322614291122276,0.40811670832892655,0.8223625318376863,0.8244953500424331,0.8356789027207134,0.8074917042224258,0.18666522989973897,0.9004721874391399,0.9005026967877138,0.9031907872953927,0.8974749588843914,0.7834949507706273,0.3046090475583883,0.32751212324030654,0.27039114781010304,0.2721799751270454,0.23702855014359847,1.5425277754987936,1.5426121183334134,1.5470189533836372,1.5380254922467278,0.6555185883737419,0.9905306800621095,0.9915111182230008,1.0016265497904044,0.9781913224282142,-1.4905636624670744,-0.006373348751267026,-0.004774382753840374,-0.004285767655031782,-0.013325210704799141,0.9820855376452187,0.7351747738190181,0.7021684398156957,0.6442603480557095,0.7347986401235995,0.5274723043445937,-1
