trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_3,2019-06-24 13:43:34,-0.18616850376949193,1.345734547371906,1.345777066116684,1.3514505068967144,1.340077930359357,1.3760405624250687,2.439038995947291,2.444241992210944,2.4710486326464496,2.402884273818739,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.23904367976758187,1.5556975880106514,1.5557826913221302,1.5602272261980112,1.5511567413687664,1.5157723401685608,2.3590116898230615,2.3620142603764633,2.3865771040521637,2.328128172591312,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:34,-0.18863603231614504,1.3304123347455417,1.3304545498877565,1.336086364569434,1.3247972460269108,2.178034612961872,3.778570923352392,3.7863177814362814,3.826069266013487,3.7247809743413987,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-0.0007567454864533472,-0.011510100900490046,-0.011515494335214642,-0.011557238712577677,-0.011461904153864638,0.7538333028645784,1.1469285097490753,1.148140048754825,1.1599066131346054,1.132469819589711,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:43:34,-0.18581599969139864,1.347923434889958,1.3479659970065305,1.35364538437204,1.3422608852639923,1.9844498421426437,3.4552356305304714,3.462368453002579,3.49899532002834,3.405702460422136,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.003021622558515625,0.013183297559243868,0.01317933001862962,0.013208272814374422,0.013159187949957874,-0.13099912755294962,-0.2606519574336179,-0.2615203260315939,-0.2646139569632043,-0.25603665486376076,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_8,2019-06-24 13:43:34,-0.18581599969139864,1.347923434889958,1.3479659970065305,1.35364538437204,1.3422608852639923,1.9844498421426437,3.4552356305304714,3.462368453002579,3.49899532002834,3.405702460422136,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.2392955709705798,1.5573438145746337,1.5574290129457198,1.561878260299808,1.5527981475090211,2.0565032698681613,3.219199753101374,3.2234733783014975,3.25711745244527,3.1766599069795443,-0.42240114460186073,-1.5347426490192957,-1.534821981515805,-1.5369781558993316,-1.5322101216227253,-1.1055639017755998,-1.144161685130488,-1.0927935151686095,-1.0625045980249719,-1.088110843541261,0.52497918747894,-1
T_1,2019-06-24 13:43:35,0.801195418969861,1.3271290034684637,1.3271711535529864,1.3295017321434572,1.3247972460269108,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,4.013459164890402,0.9385751054440126,0.937299469224055,0.9348042466435644,0.9446519028196194,-0.30279821217936037,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.7063018613287537,-0.015625667310445544,-0.01563129839418853,-0.018161375119764653,-0.013103310294119411,-1.9252426670107148,-3.1735615353533584,-3.178734157186822,-3.212580136748949,-3.12947366449664,3.435272474981809,1.5697497639956062,1.5688004321798008,1.5668766546796393,1.5743605121727815,0.15249558573563574,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,1
T_7,2019-06-24 13:43:35,0.801195418969861,1.3271290034684637,1.3271711535529864,1.3295017321434572,1.3247972460269108,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,4.013459164890402,0.9385751054440126,0.937299469224055,0.9348042466435644,0.9446519028196194,-0.30279821217936037,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.7063018613287537,-0.015625667310445544,-0.01563129839418853,-0.018161375119764653,-0.013103310294119411,-1.9252426670107148,-3.1735615353533584,-3.178734157186822,-3.212580136748949,-3.12947366449664,3.435272474981809,1.5697497639956062,1.5688004321798008,1.5668766546796393,1.5743605121727815,0.15249558573563574,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5124973964842103,-1
T_8,2019-06-24 13:43:35,0.801195418969861,1.3271290034684637,1.3271711535529864,1.3295017321434572,1.3247972460269108,-0.22794753864853828,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,4.013459164890402,0.9385751054440126,0.937299469224055,0.9348042466435644,0.9446519028196194,-0.30279821217936037,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5399148845555657,-1
T_2,2019-06-24 13:43:36,3.4421559720449166,1.3271290034684637,1.3271711535529864,1.3295017321434572,1.3247972460269108,-0.11732766960897918,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,0.4966342094889765,0.9385751054440126,0.937299469224055,0.9348042466435644,0.9446519028196194,-0.4318627463912401,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,1.8881753857950703,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.1393663372968506,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-2.574867926660081,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,-0.10276286100577438,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:43:36,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.48151904883688856,0.9130163579757233,0.9130470510273755,0.9157524267714875,0.9099998112565757,1.5686375338928957,0.4750140361453069,0.49785594987030585,0.3728120371321118,0.4872997985178156,-2.829746846356275,-1.5416776921220305,-1.541771443461793,-1.5437168851800434,-1.5396110207311442,-0.1064204489302405,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-0.010164035369363765,-0.01355331952100215,-0.012523546238949678,-0.008413453716230243,-0.020731996681317266,1.7022790123799114,0.896531944536905,0.8562813349406108,0.7370193125166162,0.9411657514818856,0.5124973964842103,1
T_4,2019-06-24 13:43:36,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.8466143882065907,-1.5363913219859398,-1.5364707397041262,-1.5386292303238112,-1.5338560740619516,-1.72547727243331,-0.8878885316373736,-0.8480259758525678,-0.7285723259657081,-0.9333355100225464,0.5074994375506203,1
T_1,2019-06-24 13:43:37,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_2,2019-06-24 13:43:37,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_3,2019-06-24 13:43:37,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_4,2019-06-24 13:43:37,1.4586155246138786,1.3242104867777278,1.3260766881080632,1.3185273447668284,1.3226142911222758,-0.2002925713886485,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.6689091946227852,0.9385751054440126,0.937299469224055,0.9348042466435644,0.9446519028196194,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,1.4143680329559523,1.539509693464826,1.5409657967098238,1.5354617146710592,1.5380254922467276,0.1147876586741415,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,1.7180895030841263,1.5697497639956062,1.5688004321798008,1.5668766546796393,1.5743605121727815,0.0795646009523757,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.49750002083312506,1
T_7,2019-06-24 13:43:37,1.4586155246138786,1.3242104867777278,1.3260766881080632,1.3185273447668284,1.3226142911222758,-0.2002925713886485,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,1.6689091946227852,0.9385751054440126,0.937299469224055,0.9348042466435644,0.9446519028196194,-0.3888412349872802,-0.4572014896537182,-0.43402498404674916,-0.42607089957955635,-0.4807394067406503,0.47078358652568314,-0.002181483704590453,-0.0008144037818820666,-0.008255170508984189,-0.0016134673123355397,0.06563030142872327,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-1.7162764407112392,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,-0.06629736861414436,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,-1
T_1,2019-06-24 13:43:38,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,-1.412355047086888,-1.5394827233700543,-1.5409482826499983,-1.5354617146710592,-1.5379696145908894,-0.03268441306211318,-0.006505484192298263,-0.006998313917379384,-0.007408854028877497,-0.005334096976328348,-1.7162764407112392,-1.5565463490031632,-1.5555963346886508,-1.5536540075865741,-1.5611788845531063,-0.06629736861414436,-0.005169891827757076,-0.004937784875091145,-0.005052403170636614,-0.004683508910258974,0.5074994375506203,1
T_4,2019-06-24 13:43:38,0.13813524807635064,1.3183734533962554,1.3184154299935995,1.3185273447668284,1.3182483813130055,-0.2556025059084281,-0.30931099303903703,-0.3093272994755244,-0.3090799082273017,-0.3092830944949935,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.47078358652568325,1.5351197559608734,1.53520367102726,1.5354617146710592,1.534742679966218,0.06563030142872327,0.03259397322944322,0.0321589187155767,0.032161161807172774,0.033235527314045867,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5124973964842103,1
T_5,2019-06-24 13:43:38,-0.18437073297121595,1.3568978737139725,1.3569406136549031,1.3626443820208765,1.3512110003729976,0.3389792901792021,0.7068856415441431,0.7087991613161109,0.7188667791545894,0.6935350921084035,0.4812099453470709,0.9124936842033659,0.9109563253207653,0.9136588201921385,0.9141747620473039,2.762484475352783,1.0313362047673058,0.5379368502538351,0.4137803928609153,2.3695982531870547,-0.22944876868827968,0.02898707257347424,0.02898401760509061,0.03318578544611653,0.02481317154576778,0.56949321319426,0.8732323077968851,0.8740394203241325,0.8829165022822535,0.8624824495570914,0.8482010586253712,1.5491825687367218,1.548026079006955,1.550200802992397,1.5503296065600791,2.7506619186392745,1.4422988454944636,0.9106741214552867,0.7926746911931601,2.764075235146746,0.5124973964842103,1
T_7,2019-06-24 13:43:38,-0.18437073297121595,1.3568978737139725,1.3569406136549031,1.3626443820208765,1.3512110003729976,0.3389792901792021,0.7068856415441431,0.7087991613161109,0.7188667791545894,0.6935350921084035,0.4812099453470709,0.9124936842033659,0.9109563253207653,0.9136588201921385,0.9141747620473039,2.762484475352783,1.0313362047673058,0.5379368502538351,0.4137803928609153,2.3695982531870547,-1.1730332151185487,0.024597135069521475,0.023221891922526935,0.03318578544611653,0.021530359265258238,0.5203358559488418,0.8732323077968851,0.8740394203241325,0.8829165022822535,0.8624824495570914,-0.8689819132723116,-0.013965487762663022,-0.014172304427270667,-0.010064528140709628,-0.017440091802864842,2.6777309338560142,1.423315648939418,0.8925431926170614,0.7741228983009788,2.746877975866889,0.5572478545985555,-1
T_8,2019-06-24 13:43:38,-0.18437073297121595,1.3568978737139725,1.3569406136549031,1.3626443820208765,1.3512110003729976,0.3389792901792021,0.7068856415441431,0.7087991613161109,0.7188667791545894,0.6935350921084035,0.4812099453470709,0.9124936842033659,0.9109563253207653,0.9136588201921385,0.9141747620473039,2.762484475352783,1.0313362047673058,0.5379368502538351,0.4137803928609153,2.3695982531870547,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5621765008857981,-1
T_2,2019-06-24 13:43:39,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.48362095256764925,0.9165705396277554,0.9163922121579519,0.9191021972984461,0.9141747620473039,6.365536055434426,2.710326533491356,2.8025077219232375,2.318808934250278,2.6564246843747483,-0.23831533903380708,-1.56406637339219,-1.5641614175426126,-1.5686475001171758,-1.5594720350282283,-0.5119686462049408,-0.8666935474706109,-0.8684574318424132,-0.8779492024219835,-0.8538658313645612,0.0026723884284739255,0.009816619781177247,0.010888820035209723,0.010904117050179215,0.0065908138098376284,3.0606186039681296,1.6036560162123505,2.0619881026825935,1.7388161286944077,0.287669898847313,0.5124973964842103,1
T_4,2019-06-24 13:43:39,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38576352289374816,0.9169886786456414,0.917019429869935,0.9197302792722509,0.9139660145077674,1.0954009084493366,2.4497071391819514,2.4718402937591213,2.544134890758697,2.118625125897823,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.635843478933454,0.006931442089550216,0.007096676202071402,0.007106645873876582,0.006426218565914926,-4.460389201805561,-0.23296825048830327,-0.28596718186758335,0.21756911153553923,-0.5034040280261171,0.5124973964842103,1
T_7,2019-06-24 13:43:39,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38576352289374816,0.9169886786456414,0.917019429869935,0.9197302792722509,0.9139660145077674,1.0954009084493366,2.4497071391819514,2.4718402937591213,2.544134890758697,2.118625125897823,-0.23831533903380708,-1.56406637339219,-1.5641614175426126,-1.5686475001171758,-1.5594720350282283,-0.5119686462049408,-0.8666935474706109,-0.8684574318424132,-0.8779492024219835,-0.8538658313645612,-0.6340776216914236,0.01014635437450599,0.011383447491706068,0.011399439377523076,0.006426218565914926,-1.4064042140065476,1.356874460996759,1.762827776851876,1.9428858505084021,-0.22824787954840225,0.5597136492671929,-1
T_8,2019-06-24 13:43:39,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38576352289374816,0.9169886786456414,0.917019429869935,0.9197302792722509,0.9139660145077674,1.0954009084493366,2.4497071391819514,2.4718402937591213,2.544134890758697,2.118625125897823,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5049998333399998,-1
T_1,2019-06-24 13:43:40,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.19368187911860177,0.9162917802824979,0.9163922121579519,0.9188928366405111,0.9133397718891582,4.47258955366019,2.596723207766744,2.7323661462520614,2.2778405785214746,2.5130114687809018,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.4253008883544587,0.006052149840673488,0.006107421289078715,0.005950893776740826,0.006097028078069754,2.869174768912072,0.1530234127976224,0.2488952188600631,-0.22767391787681246,0.39085345452645603,0.5124973964842103,1
T_2,2019-06-24 13:43:40,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.6756407756448319,-1.0436651762223657,-1.0436631377891965,-1.0436539708413832,-1.0436684112646544,-0.4748842577952,-0.47724913536982627,-0.45406543423851375,-0.4465550774439581,-0.4986660586898811,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.6357982005426327,-1.5389742429670155,-1.5391087528054397,-1.5411058419605301,-1.5364895979647133,-4.1868980088683365,-2.896943500379691,-2.869624541314689,-2.453889064938571,-2.8766258086464074,0.5124973964842103,1
T_4,2019-06-24 13:43:40,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38585625394069345,0.9163614701188122,0.9163922121579519,0.9191021972984461,0.9133397718891582,1.1061562863003265,2.4697547848980594,2.491880743950886,2.5646190686230987,2.1365517778470537,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.2131489881612723,1.552232613725013,1.5523128502965897,1.5544935964960436,1.5496712255843885,1.3467404615615186,2.8043431983189793,2.6784396831822535,2.7406129448721988,2.5405108645086028,0.5124973964842103,1
T_7,2019-06-24 13:43:40,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38585625394069345,0.9163614701188122,0.9163922121579519,0.9191021972984461,0.9133397718891582,1.1061562863003265,2.4697547848980594,2.491880743950886,2.5646190686230987,2.1365517778470537,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0008386136002114624,0.00610710560622824,0.006107421289078715,0.006116001219188857,0.006097028078069754,0.015749989267023177,0.032796501282333954,0.03132407280135946,0.032051182613726026,0.02971100964945538,0.5049998333399998,-1
T_8,2019-06-24 13:43:40,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.38585625394069345,0.9163614701188122,0.9163922121579519,0.9191021972984461,0.9133397718891582,1.1061562863003265,2.4697547848980594,2.491880743950886,2.5646190686230987,2.1365517778470537,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,0.006633616169115673,0.01381330472728844,0.013193143963134158,0.013499389721544706,0.012513750369598202,0.5049998333399998,-1
T_1,2019-06-24 13:43:41,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,0.7728799983390974,0.9158178893955601,0.9155559218753077,0.9182647546667063,0.9133397718891582,2.848527498160703,0.7616953698856522,-0.43402498404674916,-0.42607089957955635,2.6564246843747483,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.8495820495454205,0.006173052524893848,0.005942545470246523,0.005950893776740826,0.0065908138098376284,1.4834860580301312,-1.6035550417625895,-2.63392246641776,-2.695062372536928,0.5112342694854562,0.5124973964842103,1
T_2,2019-06-24 13:43:41,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3859798953366206,0.9155251920830398,0.9155559218753077,0.9182647546667063,0.9125047817310123,1.2567315762141862,2.7504218249235723,2.7724470466355906,2.851397558724723,2.387524905136286,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,-0.8478595439541763,0.006370893280891375,0.006602048745575058,0.00661132354653272,0.0059324328341470505,-1.342589602321195,1.8969464029878038,2.9141417580791824,2.9817862524705556,-0.24544513882825944,0.5124973964842103,1
T_4,2019-06-24 13:43:41,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3859798953366206,0.9155251920830398,0.9155559218753077,0.9182647546667063,0.9125047817310123,1.0308686413433967,2.329421264885303,2.3515975926085333,2.4212298235722867,2.011065214202438,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0009065311864434103,0.006601707496221472,0.006602048745575058,0.00661132354653272,0.0065908138098376284,-0.1848102188869419,-0.3848338229286674,-0.3675563616395972,-0.376088261014263,-0.34862869450740247,0.5074994375506203,1
T_7,2019-06-24 13:43:41,-0.519284857567667,-0.7227641571873216,-0.7227626247885367,-0.7227087072861393,-0.7228144545209325,-0.28325747316831784,-0.3324063710977457,-0.33246653722078884,-0.3324423329405265,-0.332074416917798,-0.3859798953366206,0.9155251920830398,0.9155559218753077,0.9182647546667063,0.9125047817310123,1.0308686413433967,2.329421264885303,2.3515975926085333,2.4212298235722867,2.011065214202438,0.0010064929345321779,1.3485047385812075e-05,8.757029912710896e-06,0.0,2.7938827919232147e-05,0.041051622806014154,0.013044244518572478,0.012580302399098657,0.012376153889147638,0.01395071516885876,0.0008159744048008025,0.005942238309563751,0.005942545470246523,0.005950893776740826,0.0059324328341470505,-0.05718099551623686,-0.11906907115803018,-0.11372335790444298,-0.11636316052372454,-0.10786706458940204,0.5049998333399998,-1
