trader,timestamp,a1_sum_buy,a1_min_buy,a1_max_buy, a1_sum_sell,a1_min_sell,a1_max_sell,diff_a1_sum_buy,diff_a1_min_buy,diff_a1_max_buy, diff_a1_sum_sell,diff_a1_min_sell,diff_a1_max_sell,severity,labels
T_3,2019-06-24 13:48:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-0.30767640496268994,-1.5993547573123066,-1.5993223714895324,-1.6008936786096775,-1.597866617497461,-0.06749515572997376,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.12703864017076485,1
T_4,2019-06-24 13:48:58,5.526852432371482,1.1939528786876692,1.1930800714181122,1.1876216968398552,1.2004152395904442,1.018150033920738,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9665034912314446,1.0407059057359103,1.0398704665110128,1.039606130998684,1.04348709132819,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,4.598426371727972,1.5928407452409963,1.592094311154504,1.5879555181023632,1.5978919879445663,1.0724490810364438,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,1.2238880859722103,1.6180419052738706,1.6173639552943526,1.6171223587469585,1.6203315382232755,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.11360854019659598,1
T_5,2019-06-24 13:48:58,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17196693045179967,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-4.598160056513925,-1.5928251045244044,-1.5920801248572085,-1.5879484180005623,-1.597866617497461,-1.064946362900589,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-0.6131292947964271,-0.006506985721117446,-0.005766341062527462,-0.0052543666476858744,-0.009236757106789109,-0.11949538591625686,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.11344751715596638,1
T_1,2019-06-24 13:48:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9594789757447253,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.3094376053997407,-0.35887090939920846,-0.3563655381051268,-0.39813199121973325,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6097390572876825,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,-0.044061701005262285,-0.04368417966207066,-0.09020010142657872,0.0012881412014305925,0.16879380662550333,1
T_2,2019-06-24 13:48:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3532349983911882,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30537939558789173,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.044061701005262285,-0.04368417966207066,0.00018590292956838152,-0.08569717159517413,0.1693698280999294,1
T_3,2019-06-24 13:48:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5703208177804788,1.0395928559605665,1.039446433545484,1.039606130998684,1.0396719968937524,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6041456005976981,0.006941699037963527,0.00676882801799356,0.00658652820332163,0.007471408689610039,0.18986913289356255,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.25286313763040363,1
T_4,2019-06-24 13:48:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9156132401250546,-1.6157792153878288,-1.6156650700566355,-1.6157901971913227,-1.6158313244668052,-0.18136828967822077,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.21517653886778038,1
T_5,2019-06-24 13:48:59,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17196693045179967,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6097390572876825,1.6108605687520312,1.6109222711835294,1.6112019113214548,1.6104110647816636,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.18003653232377914,1
T_3,2019-06-24 13:49:00,1.0665255548649257,1.1944646118278643,1.194918005117211,1.1876216968398552,1.2004152395904442,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,1.3626861646824107,1.0413737356011163,1.0402944994765415,1.039606130998684,1.04348709132819,-0.10506082074294765,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2266588517796893,1.59324884854024,1.5935600039253315,1.5879555181023632,1.5978919879445663,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.9214041406435828,0.008404080293319946,0.007465226300244577,0.00658652820332163,0.01060418977643477,0.18986913289356255,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.39555998258063735,1
T_4,2019-06-24 13:49:00,1.0665255548649257,1.1944646118278643,1.194918005117211,1.1876216968398552,1.2004152395904442,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,3.3390016672550233,1.0404196929365361,1.039446433545484,1.039606130998684,1.04348709132819,0.23556715368504072,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.528642635329088,-0.0001090677289332407,-2.1055233955213137e-05,0.0006660807778178774,0.0006837163348228305,0.31361494041749033,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.3548700736374662,1
T_1,2019-06-24 13:49:01,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9594789757447253,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,-1.226392536565642,-1.593233207823648,-1.5935458176280357,-1.5879484180005623,-1.597866617497461,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,-1.8382682509087866,-0.006271960162220755,-0.0054181419214019534,-0.0052543666476858744,-0.009236757106789109,-0.614478616011968,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.20800384037040667,1
T_2,2019-06-24 13:49:01,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22178909219466314,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.9120592512112717,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.16571577770825147,1
T_4,2019-06-24 13:49:01,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.7581025273530066,1.0411829270682003,1.0402944994765415,1.039606130998684,1.04348709132819,-0.03693522585734997,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,1.531406848928697,0.0082473965873889,0.007465226300244577,0.00658652820332163,0.01060418977643477,0.37548784417945424,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.11309597300773105,1
T_5,2019-06-24 13:49:01,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3532349983911882,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.3094376053997407,-0.3679334242229689,-0.4016706643018407,-0.39813199121973325,-0.3197230196170404,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.3119287343533318,-0.006898694985944934,-0.00611454020365297,-0.0052543666476858744,-0.009236757106789109,-0.24324119344018463,-0.05302802894447271,-0.08834197644865341,-0.09020010142657872,0.0012881412014305925,0.23961343588100642,1
T_2,2019-06-24 13:49:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.5657229530982624,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-0.6076995895114811,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.11949538591625686,-0.03509537306605186,0.0009736171245120879,0.00018590292956838152,-0.08569717159517413,0.2390672664245192,1
T_3,2019-06-24 13:49:02,2.689029326938345,1.1944646118278643,1.194918005117211,1.1876216968398552,1.2004152395904442,0.3576392212475956,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9665034912314446,1.0407059057359103,1.0398704665110128,1.039606130998684,1.04348709132819,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,2.4531845459523547,1.59324884854024,1.5935600039253315,1.5879555181023632,1.5978919879445663,0.573723477451136,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.3108091008728378,0.007855687322561412,0.007117027159119068,0.00658652820332163,0.01060418977643477,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.4130429659489773,1
T_4,2019-06-24 13:49:02,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.7569530611824526,1.04022888440362,1.039446433545484,1.039606130998684,1.04348709132819,-0.03693522585734997,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-2.452918230738308,-1.593233207823648,-1.5935458176280357,-1.5879484180005623,-1.597866617497461,-0.5662207593152814,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.6120096613159325,0.0002826415358942476,0.0003271439071702952,0.0006660807778178774,0.0006837163348228305,0.12799622913159867,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.274760925638146,1
T_3,2019-06-24 13:49:03,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.8328385456238405,-1.6163014944075988,-1.6156650700566355,-1.6157901971913227,-1.61896410555363,-0.3669870009641124,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.2860594580091313,1
T_4,2019-06-24 13:49:03,1.0665255548649257,1.1944646118278643,1.194918005117211,1.1876216968398552,1.2004152395904442,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.17605392128043634,1.0421369697327805,1.0422026478214217,1.0406664130216663,1.04348709132819,-0.3094376053997407,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2266588517796893,1.59324884854024,1.5935600039253315,1.5879555181023632,1.5978919879445663,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,0.6128981585443783,1.6192170330683533,1.6192790505705434,1.6179930127801208,1.6203315382232755,0.12799622913159867,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.21681915747566888,1
T_5,2019-06-24 13:49:03,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.9594789757447253,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.241312010514143,-0.3362146223398074,-0.3110604119084129,-0.39813199121973325,-0.3197230196170404,-1.226392536565642,-1.593233207823648,-1.5935458176280357,-1.5879484180005623,-1.597866617497461,-0.281234700123677,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,0.6065799560309866,-0.007682113515600158,-0.007681436338718129,-0.006125020680848133,-0.009236757106789109,0.06612332536963479,-0.021645881157236205,0.0009736171245120879,-0.09020010142657872,0.0012881412014305925,0.3009243622346699,1
T_1,2019-06-24 13:49:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3532349983911882,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.30537939558789173,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.18136828967822077,-0.06647752085328837,-0.08834197644865341,0.00018590292956838152,-0.08569717159517413,0.16990509798587564,1
T_2,2019-06-24 13:49:04,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,1.3532349983911882,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.1873228990802663,1
T_3,2019-06-24 13:49:04,0.2572931280390874,1.1994377930494822,1.1994587824914558,1.1984421613933425,1.2004152395904442,-0.20851290390081223,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9665034912314446,1.0407059057359103,1.0398704665110128,1.039606130998684,1.04348709132819,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,0.6149226073756429,1.5972149228568358,1.5971811272414935,1.5965856918417733,1.5978919879445663,0.14624438866372952,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-0.297910222526744,0.007855687322561412,0.007117027159119068,0.00658652820332163,0.01060418977643477,0.25174203665552647,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.3557405143896459,1
T_3,2019-06-24 13:49:05,3.4982617537641834,1.193469975583541,1.1930800714181122,1.1876216968398552,1.2004152395904442,0.5463565962970649,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,-0.615545114841126,-0.9289151752897842,-0.928914592439672,-0.9289134728703383,-0.9289167312760462,-0.445688795170936,-0.40418348351801053,-0.4016706643018407,-0.39813199121973325,-0.4077464239985835,2.450131340587782,-0.004751468821618605,-0.0050797229383416406,-0.008626623688509503,1.2685223552787387e-05,0.573723477451136,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,-1.2218486181960087,-1.6166932036724266,-1.6160132691977611,-1.6157901971913227,-1.61896410555363,-0.24324119344018463,-0.08889334070131444,-0.08834197644865341,-0.09020010142657872,-0.08569717159517413,0.123369679925551,1
T_4,2019-06-24 13:49:05,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,2.5485520973040146,1.0407059057359103,1.0398704665110128,1.039606130998684,1.04348709132819,0.09931596391384538,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-3.0646544751423543,-1.592439992960329,-1.5920801248572085,-1.5879484180005623,-1.597866617497461,-0.7087137889110835,-0.0854013412238719,-0.08552000608229535,-0.08623448032657169,-0.08003448052021536,2.4467564380563194,1.6180419052738706,1.6173639552943526,1.6171223587469585,1.6203315382232755,0.499233651703382,0.09043321808289419,0.09028921069767758,0.09057190728571549,0.08827345399803532,0.11306588491814847,1
T_4,2019-06-24 13:49:06,1.0665255548649257,1.1944646118278643,1.194918005117211,1.1876216968398552,1.2004152395904442,-0.019795528851342954,-0.2157254718053036,-0.20445398380436702,-0.19909932514333398,-0.23886781166802748,0.9665034912314446,1.0407059057359103,1.0398704665110128,1.039606130998684,1.04348709132819,-0.1731864156285453,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,1.2266588517796893,1.59324884854024,1.5935600039253315,1.5879555181023632,1.5978919879445663,0.2887374182595317,0.08714741252881478,0.08758501871875378,0.08809900963093,0.0809616486851165,-1.2218486181960084,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,-0.24324119344018463,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.41178285851349394,1
T_5,2019-06-24 13:49:06,-0.1481791604740924,1.205167762717868,1.2051888110827644,1.2068821237450624,1.2034397701444144,1.301226096494942,1.6895149084393426,1.702229935564487,1.7184438606405303,1.5638513360318578,0.5657229530982624,1.0319605146439255,1.0320258566487281,1.0323962132424038,1.0314059589524711,-0.241312010514143,-0.3135583352804064,-0.3110604119084129,-0.3060864495501972,-0.3197230196170404,-0.918118355788276,0.0085435020396648,0.008197729220918899,0.015365259307050651,0.0024245785106788557,1.0012025662385426,1.467537442550308,1.4724252171271466,1.4827669292909436,1.3689306823277716,-0.3087696330966362,-0.006506985721117446,-0.005766341062527462,-0.0052543666476858744,-0.009236757106789109,-0.05762248215429298,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.4065369817390878,1
T_1,2019-06-24 13:49:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22034161627618765,1.039168836998531,1.0392344170627195,1.039606130998684,1.0386122484397422,1.257451076969006,1.861445222422093,1.8635856455338544,1.903006550518668,1.7928386855399934,-0.30814102317034237,-1.6017688895050168,-1.601736453700307,-1.6033101272567123,-1.600278510784587,-1.2786859072942924,-1.5520657481217086,-1.556912716891213,-1.568069144965336,-1.4485015787655362,-0.6065807411497345,0.00659351302478351,0.006594728447430682,0.00658652820332163,0.006601191721047627,1.3654543043708762,2.152688644101293,2.1445478628804837,2.169450007477099,2.088935648319944,0.11365890074488522,1
T_2,2019-06-24 13:49:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,-0.22034161627618765,1.039168836998531,1.0392344170627195,1.039606130998684,1.0386122484397422,1.7343302411681896,2.495821260085322,2.497857412287849,2.5473253422054203,2.409002516210795,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.4373607479414181,0.6284128944355201,0.6261827721366705,0.6328879334225981,0.6101853307776637,0.2324372391080877,1
T_5,2019-06-24 13:49:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17477673664648735,1.0389568275175132,1.0390224005799549,1.0393940745940873,1.03840029874894,3.096842138880143,1.9520703706596971,1.9541958979272822,1.810961008849132,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.3064324293401236,0.000500257794131851,0.0005012434777329257,0.0004919499711853267,0.0005096729411102493,1.2417084968469485,-0.537209737661836,-0.5349199443144809,-0.7229021319196084,-0.34665310998498833,0.13661428746026205,1
T_7,2019-06-24 13:49:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17477673664648735,1.0389568275175132,1.0390224005799549,1.0393940745940873,1.03840029874894,3.096842138880143,1.9520703706596971,1.9541958979272822,1.810961008849132,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.6119109394016609,1.6166056379695026,1.6166675570121014,1.616948227940326,1.6161544967741759,3.221641417229793,2.332015202885502,2.323179050026815,2.169450007477099,2.436876899506363,0.1762447217002358,-1
T_8,2019-06-24 13:49:07,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17477673664648735,1.0389568275175132,1.0390224005799549,1.0393940745940873,1.03840029874894,3.096842138880143,1.9520703706596971,1.9541958979272822,1.810961008849132,2.0569088986846227,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.004250421607670905,0.0007699386907898716,0.0009736171245120879,0.00018590292956838152,0.0012881412014305925,0.2799519428629505,-1
T_1,2019-06-24 13:49:08,-0.5559782172084934,-0.8033487750042076,-0.8033483807914134,-0.8033437810017908,-0.803336252414806,-0.3972302789502815,-0.3277984353491063,-0.31661186141429964,-0.3118959831306201,-0.3449101144739031,0.17477673664648735,1.0389568275175132,1.0390224005799549,1.0393940745940873,1.03840029874894,3.641846897964925,2.3145709636101137,2.3166369075009934,2.08709763385774,2.497025920592338,0.00013315760702360866,7.82035829600733e-06,7.093148647748169e-06,3.5500509006211944e-06,1.2685223552787387e-05,0.0037513590679273305,0.0008730356524714299,0.001032506318229211,0.0009322646521791534,0.00046358408245056483,0.0010197338881007966,0.0006743508007219833,0.0006753430482958036,0.0006660807778178774,0.0006837163348228305,0.499233651703382,0.3594230562592072,0.35823599141717405,0.27134391599800967,0.4362147051844542,0.17850635481985033,1
